variable,x,y
wc2.0_bio_2.5m_6,-45.97720050811768,1.935214726245249E-7
wc2.0_bio_2.5m_6,-45.825395706176764,1.935214726245249E-7
wc2.0_bio_2.5m_6,-45.673590904235844,1.935214726245249E-7
wc2.0_bio_2.5m_6,-45.52178610229493,1.935214726245249E-7
wc2.0_bio_2.5m_6,-45.36998130035401,1.935214726245249E-7
wc2.0_bio_2.5m_6,-45.218176498413094,1.935214726245249E-7
wc2.0_bio_2.5m_6,-45.066371696472174,1.935214726245249E-7
wc2.0_bio_2.5m_6,-44.914566894531255,1.935214726245249E-7
wc2.0_bio_2.5m_6,-44.76276209259034,1.935214726245249E-7
wc2.0_bio_2.5m_6,-44.610957290649424,1.935214726245249E-7
wc2.0_bio_2.5m_6,-44.459152488708504,1.935214726245249E-7
wc2.0_bio_2.5m_6,-44.307347686767585,1.935214726245249E-7
wc2.0_bio_2.5m_6,-44.155542884826666,1.935214726245249E-7
wc2.0_bio_2.5m_6,-44.00373808288575,1.935214726245249E-7
wc2.0_bio_2.5m_6,-43.851933280944834,1.935214726245249E-7
wc2.0_bio_2.5m_6,-43.700128479003915,1.935214726245249E-7
wc2.0_bio_2.5m_6,-43.548323677062996,1.935214726245249E-7
wc2.0_bio_2.5m_6,-43.39651887512208,1.935214726245249E-7
wc2.0_bio_2.5m_6,-43.24471407318116,1.935214726245249E-7
wc2.0_bio_2.5m_6,-43.092909271240245,1.935214726245249E-7
wc2.0_bio_2.5m_6,-42.941104469299326,1.935214726245249E-7
wc2.0_bio_2.5m_6,-42.78929966735841,1.935214726245249E-7
wc2.0_bio_2.5m_6,-42.63749486541749,1.935214726245249E-7
wc2.0_bio_2.5m_6,-42.48569006347657,1.935214726245249E-7
wc2.0_bio_2.5m_6,-42.333885261535656,1.935214726245249E-7
wc2.0_bio_2.5m_6,-42.18208045959474,1.935214726245249E-7
wc2.0_bio_2.5m_6,-42.03027565765382,1.935214726245249E-7
wc2.0_bio_2.5m_6,-41.8784708557129,1.935214726245249E-7
wc2.0_bio_2.5m_6,-41.72666605377198,1.935214726245249E-7
wc2.0_bio_2.5m_6,-41.57486125183107,1.935214726245249E-7
wc2.0_bio_2.5m_6,-41.42305644989015,1.935214726245249E-7
wc2.0_bio_2.5m_6,-41.27125164794923,1.935214726245249E-7
wc2.0_bio_2.5m_6,-41.11944684600831,1.935214726245249E-7
wc2.0_bio_2.5m_6,-40.96764204406739,1.935214726245249E-7
wc2.0_bio_2.5m_6,-40.81583724212648,1.935214726245249E-7
wc2.0_bio_2.5m_6,-40.66403244018556,1.935214726245249E-7
wc2.0_bio_2.5m_6,-40.51222763824464,1.935214726245249E-7
wc2.0_bio_2.5m_6,-40.36042283630372,1.935214726245249E-7
wc2.0_bio_2.5m_6,-40.2086180343628,1.935214726245249E-7
wc2.0_bio_2.5m_6,-40.05681323242188,1.935214726245249E-7
wc2.0_bio_2.5m_6,-39.90500843048097,1.935214726245249E-7
wc2.0_bio_2.5m_6,-39.75320362854005,1.935214726245249E-7
wc2.0_bio_2.5m_6,-39.60139882659913,2.0067086836661474E-7
wc2.0_bio_2.5m_6,-39.44959402465821,2.2369019347934227E-7
wc2.0_bio_2.5m_6,-39.2977892227173,2.4926083597165416E-7
wc2.0_bio_2.5m_6,-39.14598442077638,2.776565963813482E-7
wc2.0_bio_2.5m_6,-38.99417961883546,3.091773521646246E-7
wc2.0_bio_2.5m_6,-38.84237481689454,3.4415319305480807E-7
wc2.0_bio_2.5m_6,-38.69057001495362,3.8295061699500366E-7
wc2.0_bio_2.5m_6,-38.5387652130127,4.259704269315989E-7
wc2.0_bio_2.5m_6,-38.38696041107179,4.736546088679461E-7
wc2.0_bio_2.5m_6,-38.23515560913087,5.26488179275475E-7
wc2.0_bio_2.5m_6,-38.08335080718995,5.850086495229334E-7
wc2.0_bio_2.5m_6,-37.93154600524903,6.498029279100592E-7
wc2.0_bio_2.5m_6,-37.77974120330812,7.215171535790432E-7
wc2.0_bio_2.5m_6,-37.6279364013672,8.008593113117968E-7
wc2.0_bio_2.5m_6,-37.47613159942628,8.886128739504784E-7
wc2.0_bio_2.5m_6,-37.32432679748536,9.856316864897963E-7
wc2.0_bio_2.5m_6,-37.17252199554444,1.0928516758212936E-6
wc2.0_bio_2.5m_6,-37.020717193603524,1.2113081311326823E-6
wc2.0_bio_2.5m_6,-36.868912391662604,1.3421272342384327E-6
wc2.0_bio_2.5m_6,-36.71710758972169,1.4865462389934692E-6
wc2.0_bio_2.5m_6,-36.56530278778077,1.6459160860904376E-6
wc2.0_bio_2.5m_6,-36.413497985839854,1.821729028961272E-6
wc2.0_bio_2.5m_6,-36.261693183898934,2.0156053324171808E-6
wc2.0_bio_2.5m_6,-36.109888381958015,2.2293170331977308E-6
wc2.0_bio_2.5m_6,-35.9580835800171,2.464818180669681E-6
wc2.0_bio_2.5m_6,-35.806278778076184,2.7242292617302155E-6
wc2.0_bio_2.5m_6,-35.654473976135264,3.0098724437266355E-6
