variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.68600017130378,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-20.183056166935,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-19.680112162566218,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-19.177168158197432,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-18.67422415382865,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-18.171280149459868,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-17.668336145091086,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-17.165392140722304,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-16.662448136353518,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-16.159504131984736,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-15.656560127615954,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-15.15361612324717,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-14.650672118878386,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-14.147728114509604,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-13.644784110140822,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-13.14184010577204,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-12.638896101403256,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-12.135952097034473,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-11.63300809266569,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-11.130064088296907,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-10.627120083928125,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-10.124176079559343,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-9.621232075190559,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-9.118288070821777,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-8.615344066452993,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-8.11240006208421,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-7.609456057715429,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-7.106512053346645,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-6.603568048977863,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-6.100624044609079,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-5.597680040240297,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-5.094736035871515,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-4.591792031502731,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-4.088848027133945,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-3.5859040227651633,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-3.0829600183963812,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-2.580016014027599,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-2.077072009658817,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-1.5741280052900315,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-1.0711840009212494,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-0.5682399965524674,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,-0.06529599218368531,0.9836992025375366
current_2.5arcmin_PETWettestQuarter,0.43764801218509675,0.9836989045143127
current_2.5arcmin_PETWettestQuarter,0.9405920165538824,0.9836971759796143
current_2.5arcmin_PETWettestQuarter,1.4435360209226644,0.9836941957473755
current_2.5arcmin_PETWettestQuarter,1.9464800252914465,0.9836900234222412
current_2.5arcmin_PETWettestQuarter,2.4494240296602285,0.9836845397949219
current_2.5arcmin_PETWettestQuarter,2.9523680340290106,0.9836778044700623
current_2.5arcmin_PETWettestQuarter,3.455312038397796,0.9836698174476624
current_2.5arcmin_PETWettestQuarter,3.9582560427665783,0.9836605787277222
current_2.5arcmin_PETWettestQuarter,4.46120004713536,0.9836500883102417
current_2.5arcmin_PETWettestQuarter,4.964144051504142,0.983638346195221
current_2.5arcmin_PETWettestQuarter,5.4670880558729245,0.9836253523826599
current_2.5arcmin_PETWettestQuarter,5.97003206024171,0.9836111068725586
current_2.5arcmin_PETWettestQuarter,6.472976064610492,0.9835955500602722
current_2.5arcmin_PETWettestQuarter,6.975920068979274,0.9835787415504456
current_2.5arcmin_PETWettestQuarter,7.478864073348056,0.9835606813430786
