variable,x,y
alt,-534.9,0.7321008443832397
alt,-523.0224,0.7321008443832397
alt,-511.1448,0.7321008443832397
alt,-499.2672,0.7321008443832397
alt,-487.3896,0.7321008443832397
alt,-475.512,0.7321008443832397
alt,-463.63439999999997,0.7321008443832397
alt,-451.7568,0.7321008443832397
alt,-439.87919999999997,0.7321008443832397
alt,-428.0016,0.7321008443832397
alt,-416.124,0.7321008443832397
alt,-404.2464,0.7321008443832397
alt,-392.36879999999996,0.7321008443832397
alt,-380.4912,0.7321008443832397
alt,-368.6136,0.7321008443832397
alt,-356.736,0.7321008443832397
alt,-344.85839999999996,0.7321008443832397
alt,-332.9808,0.7321008443832397
alt,-321.1032,0.7321008443832397
alt,-309.2256,0.7321008443832397
alt,-297.348,0.7321008443832397
alt,-285.47040000000004,0.7321008443832397
alt,-273.5928,0.7321008443832397
alt,-261.7152,0.7321008443832397
alt,-249.8376,0.7321008443832397
alt,-237.96000000000004,0.7321008443832397
alt,-226.0824,0.7321008443832397
alt,-214.20480000000003,0.7321008443832397
alt,-202.32720000000006,0.7321008443832397
alt,-190.44960000000003,0.7321008443832397
alt,-178.57200000000006,0.7321008443832397
alt,-166.69439999999997,0.7321008443832397
alt,-154.8168,0.7321008443832397
alt,-142.93920000000003,0.7321008443832397
alt,-131.0616,0.7321008443832397
alt,-119.18400000000003,0.7321008443832397
alt,-107.3064,0.7321008443832397
alt,-95.42880000000002,0.7321008443832397
alt,-83.55120000000005,0.7321008443832397
alt,-71.67360000000002,0.7321008443832397
alt,-59.79600000000005,0.7321008443832397
alt,-47.91840000000008,0.7321008443832397
alt,-36.04080000000005,0.7580872178077698
alt,-24.163200000000074,0.8305422067642212
alt,-12.285600000000045,0.891426146030426
alt,-0.40800000000012915,0.9377768039703369
alt,11.469600000000014,0.9689815640449524
alt,23.34719999999993,0.9870110154151917
alt,35.22479999999996,0.9956260323524475
alt,47.102399999999875,0.9976938962936401
alt,58.979999999999905,0.9966022968292236
alt,70.85760000000005,0.9951151609420776
alt,82.73519999999996,0.9931366443634033
alt,94.6128,0.990562379360199
alt,106.49039999999991,0.9872819781303406
alt,118.36799999999994,0.9831825494766235
alt,130.24559999999985,0.9781525731086731
alt,142.1232,0.9758392572402954
alt,154.0007999999999,0.9752889275550842
alt,165.87839999999994,0.9750889539718628
alt,177.75599999999986,0.975035548210144
alt,189.6335999999999,0.9749783873558044
alt,201.51120000000003,0.9749173521995544
alt,213.38879999999995,0.9748525619506836
alt,225.26639999999998,0.9747838973999023
alt,237.1439999999999,0.9747114181518555
alt,249.02159999999992,0.9746350049972534
alt,260.89919999999995,0.9745546579360962
alt,272.7768,0.9744703769683838
alt,284.6543999999999,0.9743821620941162
alt,296.5319999999999,0.9742899537086487
alt,308.40959999999984,0.9741936922073364
alt,320.2872,0.9740933775901794
alt,332.1647999999999,0.9739890098571777
alt,344.04239999999993,0.9738804697990417
alt,355.91999999999996,0.9737677574157715
alt,367.7975999999999,0.9736509323120117
alt,379.6751999999999,0.9735298156738281
alt,391.55279999999993,0.9734044075012207
alt,403.43039999999996,0.9732747077941895
alt,415.3079999999999,0.9731407165527344
alt,427.1855999999999,0.9730022549629211
alt,439.0631999999998,0.9728593826293945
alt,450.94079999999997,0.9727120399475098
alt,462.8183999999999,0.9725601077079773
alt,474.6959999999999,0.9724036455154419
alt,486.57359999999983,0.972242534160614
alt,498.45119999999986,0.9720767140388489
