variable,x,y
Cropped_Cloud,-10.350455474853561,0.9996477365493774
Cropped_Cloud,-9.794832202148482,0.9996477365493774
Cropped_Cloud,-9.239208929443404,0.9996477365493774
Cropped_Cloud,-8.683585656738323,0.9996477365493774
Cropped_Cloud,-8.127962384033246,0.9996477365493774
Cropped_Cloud,-7.572339111328166,0.9996477365493774
Cropped_Cloud,-7.016715838623087,0.9996477365493774
Cropped_Cloud,-6.461092565918008,0.9996477365493774
Cropped_Cloud,-5.90546929321293,0.9996477365493774
Cropped_Cloud,-5.34984602050785,0.9996477365493774
Cropped_Cloud,-4.79422274780277,0.9996477365493774
Cropped_Cloud,-4.2385994750976925,0.9996477365493774
Cropped_Cloud,-3.682976202392613,0.9996477365493774
Cropped_Cloud,-3.127352929687534,0.9996477365493774
Cropped_Cloud,-2.5717296569824555,0.9996477365493774
Cropped_Cloud,-2.0161063842773768,0.9996477365493774
Cropped_Cloud,-1.460483111572298,0.9996477365493774
Cropped_Cloud,-0.9048598388672175,0.9996477365493774
Cropped_Cloud,-0.34923656616213883,0.9996477365493774
Cropped_Cloud,0.2063867065429399,0.9996477365493774
Cropped_Cloud,0.7620099792480204,0.9996477365493774
Cropped_Cloud,1.3176332519530973,0.9996477365493774
Cropped_Cloud,1.873256524658176,0.9996477365493774
Cropped_Cloud,2.4288797973632548,0.9996477365493774
Cropped_Cloud,2.9845030700683353,0.9996477365493774
Cropped_Cloud,3.540126342773414,0.9996477365493774
Cropped_Cloud,4.095749615478493,0.9996477365493774
Cropped_Cloud,4.651372888183571,0.9996477365493774
Cropped_Cloud,5.20699616088865,0.9996477365493774
Cropped_Cloud,5.762619433593731,0.9996477365493774
Cropped_Cloud,6.318242706298808,0.9996477365493774
Cropped_Cloud,6.873865979003888,0.9996477365493774
Cropped_Cloud,7.429489251708965,0.9996477365493774
Cropped_Cloud,7.9851125244140455,0.9996477365493774
Cropped_Cloud,8.540735797119126,0.9996477365493774
Cropped_Cloud,9.096359069824203,0.9996477365493774
Cropped_Cloud,9.651982342529283,0.9996477365493774
Cropped_Cloud,10.20760561523436,0.9996477365493774
Cropped_Cloud,10.76322888793944,0.9996477365493774
Cropped_Cloud,11.318852160644518,0.9996477365493774
Cropped_Cloud,11.874475433349602,0.9996477365493774
Cropped_Cloud,12.430098706054679,0.9996477365493774
Cropped_Cloud,12.985721978759756,0.9996321201324463
Cropped_Cloud,13.541345251464836,0.9995817542076111
Cropped_Cloud,14.096968524169913,0.9995254874229431
Cropped_Cloud,14.652591796874994,0.9994627237319946
Cropped_Cloud,15.20821506958007,0.9993928670883179
Cropped_Cloud,15.763838342285155,0.9993153214454651
Cropped_Cloud,16.31946161499023,0.999229371547699
Cropped_Cloud,16.87508488769531,0.9991342425346375
Cropped_Cloud,17.43070816040039,0.999029278755188
Cropped_Cloud,17.986331433105466,0.998913586139679
Cropped_Cloud,18.541954705810546,0.9987863302230835
Cropped_Cloud,19.097577978515623,0.9986465573310852
Cropped_Cloud,19.653201251220704,0.9984934329986572
Cropped_Cloud,20.208824523925784,0.9983258247375488
Cropped_Cloud,20.76444779663086,0.9981427788734436
Cropped_Cloud,21.320071069335942,0.9979432225227356
Cropped_Cloud,21.875694342041022,0.9977259635925293
Cropped_Cloud,22.4313176147461,0.997489869594574
Cropped_Cloud,22.986940887451176,0.9972336292266846
Cropped_Cloud,23.54256416015626,0.9969561100006104
Cropped_Cloud,24.098187432861337,0.9966559410095215
Cropped_Cloud,24.653810705566414,0.9963317513465881
Cropped_Cloud,25.20943397827149,0.9959821701049805
Cropped_Cloud,25.765057250976575,0.9956058263778687
Cropped_Cloud,26.320680523681652,0.9952011704444885
Cropped_Cloud,26.87630379638673,0.9947667121887207
Cropped_Cloud,27.431927069091813,0.9943009614944458
Cropped_Cloud,27.98755034179689,0.9938023090362549
Cropped_Cloud,28.543173614501967,0.9932692646980286
Cropped_Cloud,29.098796887207044,0.9927000999450684
Cropped_Cloud,29.654420159912128,0.9920932650566101
Cropped_Cloud,30.210043432617205,0.9914470911026001
Cropped_Cloud,30.765666705322282,0.9907598495483398
Cropped_Cloud,31.321289978027366,0.9900299310684204
Cropped_Cloud,31.876913250732443,0.9892556071281433
Cropped_Cloud,32.43253652343752,0.9884352087974548
Cropped_Cloud,32.9881597961426,0.9875670075416565
Cropped_Cloud,33.54378306884768,0.9866493344306946
