variable,x,y
wc2.0_bio_2.5m_6,-45.97720050811768,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-45.825395706176764,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-45.673590904235844,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-45.52178610229493,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-45.36998130035401,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-45.218176498413094,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-45.066371696472174,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-44.914566894531255,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-44.76276209259034,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-44.610957290649424,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-44.459152488708504,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-44.307347686767585,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-44.155542884826666,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-44.00373808288575,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-43.851933280944834,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-43.700128479003915,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-43.548323677062996,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-43.39651887512208,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-43.24471407318116,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-43.092909271240245,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-42.941104469299326,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-42.78929966735841,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-42.63749486541749,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-42.48569006347657,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-42.333885261535656,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-42.18208045959474,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-42.03027565765382,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-41.8784708557129,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-41.72666605377198,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-41.57486125183107,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-41.42305644989015,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-41.27125164794923,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-41.11944684600831,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-40.96764204406739,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-40.81583724212648,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-40.66403244018556,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-40.51222763824464,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-40.36042283630372,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-40.2086180343628,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-40.05681323242188,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-39.90500843048097,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-39.75320362854005,2.8232316040543992E-8
wc2.0_bio_2.5m_6,-39.60139882659913,2.934697462819713E-8
wc2.0_bio_2.5m_6,-39.44959402465821,3.295397732472338E-8
wc2.0_bio_2.5m_6,-39.2977892227173,3.699066297713216E-8
wc2.0_bio_2.5m_6,-39.14598442077638,4.150674115521724E-8
wc2.0_bio_2.5m_6,-38.99417961883546,4.6557126154311845E-8
wc2.0_bio_2.5m_6,-38.84237481689454,5.2202764777575794E-8
wc2.0_bio_2.5m_6,-38.69057001495362,5.851174833537698E-8
