variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9199996948242,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-21.39391970214842,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-20.867839709472637,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-20.341759716796858,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-19.815679724121075,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-19.289599731445296,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-18.763519738769514,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-18.237439746093735,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-17.711359753417952,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-17.185279760742173,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-16.65919976806639,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-16.13311977539061,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-15.60703978271483,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-15.08095979003905,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-14.554879797363268,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-14.028799804687488,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-13.502719812011707,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-12.976639819335926,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-12.450559826660145,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-11.924479833984364,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-11.398399841308583,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-10.872319848632802,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-10.346239855957021,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-9.82015986328124,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-9.294079870605461,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-8.76799987792968,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-8.2419198852539,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-7.715839892578119,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-7.189759899902338,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-6.663679907226557,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-6.137599914550776,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-5.611519921874994,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-5.0854399291992145,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-4.559359936523435,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-4.033279943847653,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-3.5071999511718737,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-2.981119958496091,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-2.455039965820312,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-1.9289599731445293,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-1.4028799804687502,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-0.8767999877929675,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,-0.35071999511718843,0.4913265109062195
current_2.5arcmin_PETDriestQuarter,0.17535999755859422,0.4919270873069763
current_2.5arcmin_PETDriestQuarter,0.7014399902343733,0.4937308132648468
current_2.5arcmin_PETDriestQuarter,1.227519982910156,0.49553754925727844
current_2.5arcmin_PETDriestQuarter,1.753599975585935,0.49734726548194885
current_2.5arcmin_PETDriestQuarter,2.2796799682617177,0.49915996193885803
current_2.5arcmin_PETDriestQuarter,2.805759960937497,0.5009755492210388
current_2.5arcmin_PETDriestQuarter,3.331839953613276,0.502794086933136
current_2.5arcmin_PETDriestQuarter,3.8579199462890585,0.5046154856681824
current_2.5arcmin_PETDriestQuarter,4.383999938964838,0.506439745426178
current_2.5arcmin_PETDriestQuarter,4.91007993164062,0.5082667469978333
current_2.5arcmin_PETDriestQuarter,5.436159924316399,0.5100966095924377
current_2.5arcmin_PETDriestQuarter,5.962239916992182,0.5119291543960571
current_2.5arcmin_PETDriestQuarter,6.488319909667961,0.5137644410133362
current_2.5arcmin_PETDriestQuarter,7.014399902343744,0.5156024098396301
current_2.5arcmin_PETDriestQuarter,7.540479895019523,0.517443060874939
current_2.5arcmin_PETDriestQuarter,8.066559887695306,0.5192862749099731
current_2.5arcmin_PETDriestQuarter,8.592639880371085,0.5211321115493774
current_2.5arcmin_PETDriestQuarter,9.118719873046867,0.5229805111885071
current_2.5arcmin_PETDriestQuarter,9.644799865722646,0.5248314142227173
current_2.5arcmin_PETDriestQuarter,10.170879858398429,0.5266847610473633
current_2.5arcmin_PETDriestQuarter,10.696959851074212,0.5285406112670898
current_2.5arcmin_PETDriestQuarter,11.223039843749987,0.5303988456726074
current_2.5arcmin_PETDriestQuarter,11.74911983642577,0.532259464263916
current_2.5arcmin_PETDriestQuarter,12.275199829101552,0.5341224074363708
current_2.5arcmin_PETDriestQuarter,12.801279821777328,0.5359876751899719
current_2.5arcmin_PETDriestQuarter,13.32735981445311,0.5378552079200745
