variable,x,y
wc2.0_bio_2.5m_6,-45.97720050811768,1.810669527912978E-5
wc2.0_bio_2.5m_6,-45.825395706176764,1.810669527912978E-5
wc2.0_bio_2.5m_6,-45.673590904235844,1.810669527912978E-5
wc2.0_bio_2.5m_6,-45.52178610229493,1.810669527912978E-5
wc2.0_bio_2.5m_6,-45.36998130035401,1.810669527912978E-5
wc2.0_bio_2.5m_6,-45.218176498413094,1.810669527912978E-5
wc2.0_bio_2.5m_6,-45.066371696472174,1.810669527912978E-5
wc2.0_bio_2.5m_6,-44.914566894531255,1.810669527912978E-5
wc2.0_bio_2.5m_6,-44.76276209259034,1.810669527912978E-5
wc2.0_bio_2.5m_6,-44.610957290649424,1.810669527912978E-5
wc2.0_bio_2.5m_6,-44.459152488708504,1.810669527912978E-5
wc2.0_bio_2.5m_6,-44.307347686767585,1.810669527912978E-5
wc2.0_bio_2.5m_6,-44.155542884826666,1.810669527912978E-5
wc2.0_bio_2.5m_6,-44.00373808288575,1.810669527912978E-5
wc2.0_bio_2.5m_6,-43.851933280944834,1.810669527912978E-5
wc2.0_bio_2.5m_6,-43.700128479003915,1.810669527912978E-5
wc2.0_bio_2.5m_6,-43.548323677062996,1.810669527912978E-5
wc2.0_bio_2.5m_6,-43.39651887512208,1.810669527912978E-5
wc2.0_bio_2.5m_6,-43.24471407318116,1.810669527912978E-5
wc2.0_bio_2.5m_6,-43.092909271240245,1.810669527912978E-5
wc2.0_bio_2.5m_6,-42.941104469299326,1.810669527912978E-5
wc2.0_bio_2.5m_6,-42.78929966735841,1.810669527912978E-5
wc2.0_bio_2.5m_6,-42.63749486541749,1.810669527912978E-5
wc2.0_bio_2.5m_6,-42.48569006347657,1.810669527912978E-5
wc2.0_bio_2.5m_6,-42.333885261535656,1.810669527912978E-5
wc2.0_bio_2.5m_6,-42.18208045959474,1.810669527912978E-5
wc2.0_bio_2.5m_6,-42.03027565765382,1.810669527912978E-5
wc2.0_bio_2.5m_6,-41.8784708557129,1.810669527912978E-5
wc2.0_bio_2.5m_6,-41.72666605377198,1.810669527912978E-5
wc2.0_bio_2.5m_6,-41.57486125183107,1.810669527912978E-5
wc2.0_bio_2.5m_6,-41.42305644989015,1.810669527912978E-5
wc2.0_bio_2.5m_6,-41.27125164794923,1.810669527912978E-5
wc2.0_bio_2.5m_6,-41.11944684600831,1.810669527912978E-5
wc2.0_bio_2.5m_6,-40.96764204406739,1.810669527912978E-5
wc2.0_bio_2.5m_6,-40.81583724212648,1.810669527912978E-5
wc2.0_bio_2.5m_6,-40.66403244018556,1.810669527912978E-5
wc2.0_bio_2.5m_6,-40.51222763824464,1.810669527912978E-5
wc2.0_bio_2.5m_6,-40.36042283630372,1.810669527912978E-5
wc2.0_bio_2.5m_6,-40.2086180343628,1.810669527912978E-5
wc2.0_bio_2.5m_6,-40.05681323242188,1.810669527912978E-5
wc2.0_bio_2.5m_6,-39.90500843048097,1.810669527912978E-5
wc2.0_bio_2.5m_6,-39.75320362854005,1.810669527912978E-5
wc2.0_bio_2.5m_6,-39.60139882659913,1.852830064308364E-5
wc2.0_bio_2.5m_6,-39.44959402465821,1.98501020349795E-5
wc2.0_bio_2.5m_6,-39.2977892227173,2.1261612346279435E-5
wc2.0_bio_2.5m_6,-39.14598442077638,2.2768654162064195E-5
wc2.0_bio_2.5m_6,-38.99417961883546,2.4377293811994605E-5
wc2.0_bio_2.5m_6,-38.84237481689454,2.609395596664399E-5
wc2.0_bio_2.5m_6,-38.69057001495362,2.7925570975639857E-5
wc2.0_bio_2.5m_6,-38.5387652130127,2.987935113196727E-5
wc2.0_bio_2.5m_6,-38.38696041107179,3.19629798468668E-5
wc2.0_bio_2.5m_6,-38.23515560913087,3.41845334332902E-5
wc2.0_bio_2.5m_6,-38.08335080718995,3.6552719393512234E-5
wc2.0_bio_2.5m_6,-37.93154600524903,3.9076599932741374E-5
wc2.0_bio_2.5m_6,-37.77974120330812,4.1765797504922375E-5
