variable,x,y
wc2.0_bio_2.5m_16,-221.4,0.6509348154067993
wc2.0_bio_2.5m_16,-216.0144,0.6509348154067993
wc2.0_bio_2.5m_16,-210.6288,0.6509348154067993
wc2.0_bio_2.5m_16,-205.2432,0.6509348154067993
wc2.0_bio_2.5m_16,-199.8576,0.6509348154067993
wc2.0_bio_2.5m_16,-194.472,0.6509348154067993
wc2.0_bio_2.5m_16,-189.0864,0.6509348154067993
wc2.0_bio_2.5m_16,-183.70080000000002,0.6509348154067993
wc2.0_bio_2.5m_16,-178.3152,0.6509348154067993
wc2.0_bio_2.5m_16,-172.9296,0.6509348154067993
wc2.0_bio_2.5m_16,-167.544,0.6509348154067993
wc2.0_bio_2.5m_16,-162.1584,0.6509348154067993
wc2.0_bio_2.5m_16,-156.77280000000002,0.6509348154067993
wc2.0_bio_2.5m_16,-151.3872,0.6509348154067993
wc2.0_bio_2.5m_16,-146.0016,0.6509348154067993
wc2.0_bio_2.5m_16,-140.61599999999999,0.6509348154067993
wc2.0_bio_2.5m_16,-135.2304,0.6509348154067993
wc2.0_bio_2.5m_16,-129.8448,0.6509348154067993
wc2.0_bio_2.5m_16,-124.45920000000001,0.6509348154067993
wc2.0_bio_2.5m_16,-119.0736,0.6509348154067993
wc2.0_bio_2.5m_16,-113.688,0.6509348154067993
wc2.0_bio_2.5m_16,-108.3024,0.6509348154067993
wc2.0_bio_2.5m_16,-102.9168,0.6509348154067993
wc2.0_bio_2.5m_16,-97.5312,0.6509348154067993
wc2.0_bio_2.5m_16,-92.1456,0.6509348154067993
wc2.0_bio_2.5m_16,-86.76000000000002,0.6509348154067993
wc2.0_bio_2.5m_16,-81.37440000000001,0.6509348154067993
wc2.0_bio_2.5m_16,-75.9888,0.6509348154067993
wc2.0_bio_2.5m_16,-70.60319999999999,0.6509348154067993
wc2.0_bio_2.5m_16,-65.21759999999998,0.6509348154067993
wc2.0_bio_2.5m_16,-59.831999999999994,0.6509348154067993
wc2.0_bio_2.5m_16,-54.44640000000001,0.6509348154067993
wc2.0_bio_2.5m_16,-49.0608,0.6509348154067993
wc2.0_bio_2.5m_16,-43.67519999999999,0.6509348154067993
wc2.0_bio_2.5m_16,-38.28959999999998,0.6509348154067993
wc2.0_bio_2.5m_16,-32.903999999999996,0.6509348154067993
wc2.0_bio_2.5m_16,-27.518400000000014,0.6509348154067993
wc2.0_bio_2.5m_16,-22.132800000000003,0.6509348154067993
wc2.0_bio_2.5m_16,-16.747199999999992,0.6509348154067993
wc2.0_bio_2.5m_16,-11.361599999999981,0.6509348154067993
wc2.0_bio_2.5m_16,-5.975999999999999,0.6509348154067993
wc2.0_bio_2.5m_16,-0.5903999999999883,0.6509348154067993
wc2.0_bio_2.5m_16,4.795199999999994,0.6517666578292847
wc2.0_bio_2.5m_16,10.180800000000005,0.6542643308639526
wc2.0_bio_2.5m_16,15.566400000000016,0.6567651629447937
wc2.0_bio_2.5m_16,20.952000000000027,0.6592689752578735
wc2.0_bio_2.5m_16,26.33760000000001,0.6617757081985474
wc2.0_bio_2.5m_16,31.72320000000002,0.6642851233482361
wc2.0_bio_2.5m_16,37.1088,0.6667972207069397
wc2.0_bio_2.5m_16,42.49440000000001,0.6693117618560791
wc2.0_bio_2.5m_16,47.87999999999997,0.6718286275863647
wc2.0_bio_2.5m_16,53.265600000000035,0.6743476390838623
wc2.0_bio_2.5m_16,58.65119999999999,0.676868736743927
wc2.0_bio_2.5m_16,64.03680000000006,0.6793918013572693
wc2.0_bio_2.5m_16,69.42240000000001,0.6819165349006653
wc2.0_bio_2.5m_16,74.80800000000002,0.684442937374115
wc2.0_bio_2.5m_16,80.19360000000003,0.6869707703590393
wc2.0_bio_2.5m_16,85.57919999999999,0.6894999146461487
wc2.0_bio_2.5m_16,90.96480000000005,0.6920302510261536
wc2.0_bio_2.5m_16,96.35040000000001,0.6945615410804749
wc2.0_bio_2.5m_16,101.73600000000002,0.6970937252044678
wc2.0_bio_2.5m_16,107.12160000000003,0.6996265649795532
wc2.0_bio_2.5m_16,112.50719999999998,0.7021599411964417
wc2.0_bio_2.5m_16,117.89280000000005,0.7046936750411987
wc2.0_bio_2.5m_16,123.2784,0.7072275876998901
wc2.0_bio_2.5m_16,128.66400000000002,0.7097615003585815
wc2.0_bio_2.5m_16,134.04960000000003,0.7122953534126282
wc2.0_bio_2.5m_16,139.43519999999998,0.7148287892341614
wc2.0_bio_2.5m_16,144.82080000000005,0.7173618078231812
wc2.0_bio_2.5m_16,150.2064,0.7198941707611084
wc2.0_bio_2.5m_16,155.592,0.7224256992340088
wc2.0_bio_2.5m_16,160.97760000000002,0.724956214427948
wc2.0_bio_2.5m_16,166.36319999999998,0.7274855375289917
wc2.0_bio_2.5m_16,171.74880000000005,0.7300134301185608
wc2.0_bio_2.5m_16,177.1344,0.7325398325920105
wc2.0_bio_2.5m_16,182.52,0.7350645065307617
wc2.0_bio_2.5m_16,187.90560000000002,0.7375872135162354
wc2.0_bio_2.5m_16,193.29120000000003,0.7401078343391418
wc2.0_bio_2.5m_16,198.67680000000004,0.7426261305809021
wc2.0_bio_2.5m_16,204.0624,0.7451419234275818
wc2.0_bio_2.5m_16,209.448,0.7476550936698914
wc2.0_bio_2.5m_16,214.83360000000002,0.7501653432846069
wc2.0_bio_2.5m_16,220.21920000000003,0.7526724934577942
wc2.0_bio_2.5m_16,225.60480000000004,0.7551764249801636
wc2.0_bio_2.5m_16,230.9904,0.7576768398284912
wc2.0_bio_2.5m_16,236.37600000000006,0.7601736187934875
wc2.0_bio_2.5m_16,241.76160000000002,0.7626665234565735
wc2.0_bio_2.5m_16,247.14720000000003,0.7651553750038147
wc2.0_bio_2.5m_16,252.53280000000004,0.7676399350166321
wc2.0_bio_2.5m_16,257.9184,0.7701200246810913
wc2.0_bio_2.5m_16,263.3040000000001,0.7725954055786133
wc2.0_bio_2.5m_16,268.68960000000004,0.7750659584999084
wc2.0_bio_2.5m_16,274.0752,0.7775313258171082
wc2.0_bio_2.5m_16,279.46080000000006,0.7799914479255676
wc2.0_bio_2.5m_16,284.8464,0.782446026802063
wc2.0_bio_2.5m_16,290.2320000000001,0.7848948836326599
wc2.0_bio_2.5m_16,295.61760000000004,0.7873377799987793
wc2.0_bio_2.5m_16,301.0032,0.7897745370864868
wc2.0_bio_2.5m_16,306.38880000000006,0.7922049760818481
wc2.0_bio_2.5m_16,311.7744,0.7946287989616394
wc2.0_bio_2.5m_16,317.15999999999997,0.7970458269119263
wc2.0_bio_2.5m_16,322.54560000000015,0.7994558215141296
wc2.0_bio_2.5m_16,327.9312000000001,0.8018586039543152
wc2.0_bio_2.5m_16,333.31680000000006,0.8042539358139038
wc2.0_bio_2.5m_16,338.7024,0.8066416382789612
wc2.0_bio_2.5m_16,344.0880000000001,0.8090214133262634
wc2.0_bio_2.5m_16,349.47360000000015,0.811393141746521
wc2.0_bio_2.5m_16,354.8592000000001,0.81375652551651
wc2.0_bio_2.5m_16,360.24480000000005,0.8161114454269409
wc2.0_bio_2.5m_16,365.6304,0.8184575438499451
wc2.0_bio_2.5m_16,371.0160000000001,0.8207947015762329
wc2.0_bio_2.5m_16,376.40160000000014,0.8231226801872253
wc2.0_bio_2.5m_16,381.7872000000001,0.8254412412643433
wc2.0_bio_2.5m_16,387.17280000000005,0.8277501463890076
wc2.0_bio_2.5m_16,392.5584,0.8300492763519287
wc2.0_bio_2.5m_16,397.9440000000001,0.8323383331298828
wc2.0_bio_2.5m_16,403.32960000000014,0.8346170783042908
wc2.0_bio_2.5m_16,408.7152000000001,0.836885392665863
wc2.0_bio_2.5m_16,414.10080000000005,0.8391429781913757
wc2.0_bio_2.5m_16,419.4864,0.8413895964622498
wc2.0_bio_2.5m_16,424.87200000000007,0.8436251282691956
wc2.0_bio_2.5m_16,430.25760000000014,0.845849335193634
wc2.0_bio_2.5m_16,435.6432000000001,0.8480619192123413
wc2.0_bio_2.5m_16,441.02880000000005,0.8502627611160278
wc2.0_bio_2.5m_16,446.4144,0.8524516224861145
wc2.0_bio_2.5m_16,451.80000000000007,0.8546282649040222
wc2.0_bio_2.5m_16,457.18560000000014,0.8567925691604614
wc2.0_bio_2.5m_16,462.5712000000001,0.8589441776275635
wc2.0_bio_2.5m_16,467.95680000000004,0.8610830307006836
wc2.0_bio_2.5m_16,473.3424,0.8632088303565979
wc2.0_bio_2.5m_16,478.72800000000007,0.8653214573860168
wc2.0_bio_2.5m_16,484.11360000000013,0.8674206137657166
wc2.0_bio_2.5m_16,489.4992000000001,0.8695061802864075
wc2.0_bio_2.5m_16,494.88480000000004,0.8715779185295105
wc2.0_bio_2.5m_16,500.2704,0.8736355900764465
wc2.0_bio_2.5m_16,505.65600000000006,0.8756791353225708
wc2.0_bio_2.5m_16,511.04160000000013,0.8777082562446594
wc2.0_bio_2.5m_16,516.4272000000001,0.8797227740287781
wc2.0_bio_2.5m_16,521.8128,0.8817225098609924
wc2.0_bio_2.5m_16,527.1984,0.8837073445320129
wc2.0_bio_2.5m_16,532.5840000000001,0.8856769800186157
wc2.0_bio_2.5m_16,537.9696000000001,0.8876312971115112
wc2.0_bio_2.5m_16,543.3552000000001,0.8895701766014099
wc2.0_bio_2.5m_16,548.7408,0.8914933204650879
wc2.0_bio_2.5m_16,554.1264,0.8934007287025452
wc2.0_bio_2.5m_16,559.5120000000001,0.8952920436859131
wc2.0_bio_2.5m_16,564.8976000000001,0.8971672654151917
wc2.0_bio_2.5m_16,570.2832000000001,0.899026095867157
wc2.0_bio_2.5m_16,575.6688,0.9008684754371643
wc2.0_bio_2.5m_16,581.0544000000001,0.9026942253112793
wc2.0_bio_2.5m_16,586.44,0.9045031666755676
wc2.0_bio_2.5m_16,591.8256000000001,0.9062951803207397
wc2.0_bio_2.5m_16,597.2112000000001,0.9080701470375061
wc2.0_bio_2.5m_16,602.5968,0.9098278880119324
wc2.0_bio_2.5m_16,607.9824000000001,0.911568284034729
wc2.0_bio_2.5m_16,613.368,0.9132911562919617
wc2.0_bio_2.5m_16,618.7536000000001,0.9149964451789856
wc2.0_bio_2.5m_16,624.1392000000001,0.9166840314865112
wc2.0_bio_2.5m_16,629.5248,0.9183537364006042
wc2.0_bio_2.5m_16,634.9104000000001,0.9200055003166199
wc2.0_bio_2.5m_16,640.296,0.9216391444206238
wc2.0_bio_2.5m_16,645.6816000000001,0.923254668712616
wc2.0_bio_2.5m_16,651.0672000000001,0.9248518943786621
wc2.0_bio_2.5m_16,656.4528,0.9264307618141174
wc2.0_bio_2.5m_16,661.8384000000001,0.9279910922050476
wc2.0_bio_2.5m_16,667.2240000000002,0.9295329451560974
wc2.0_bio_2.5m_16,672.6096000000001,0.9310562014579773
wc2.0_bio_2.5m_16,677.9952000000001,0.9325606822967529
wc2.0_bio_2.5m_16,683.3808,0.9340463876724243
wc2.0_bio_2.5m_16,688.7664000000001,0.9355132579803467
wc2.0_bio_2.5m_16,694.1520000000002,0.9369612336158752
wc2.0_bio_2.5m_16,699.5376000000001,0.9383902549743652
wc2.0_bio_2.5m_16,704.9232000000001,0.9398002624511719
wc2.0_bio_2.5m_16,710.3088,0.9411911964416504
wc2.0_bio_2.5m_16,715.6944000000001,0.9425630569458008
wc2.0_bio_2.5m_16,721.0800000000002,0.9439157843589783
wc2.0_bio_2.5m_16,726.4656000000001,0.9452493190765381
wc2.0_bio_2.5m_16,731.8512000000001,0.946563720703125
wc2.0_bio_2.5m_16,737.2368,0.9478589296340942
wc2.0_bio_2.5m_16,742.6224000000001,0.949134886264801
wc2.0_bio_2.5m_16,748.0080000000002,0.9503917098045349
wc2.0_bio_2.5m_16,753.3936000000001,0.9516292214393616
wc2.0_bio_2.5m_16,758.7792000000001,0.9528475999832153
wc2.0_bio_2.5m_16,764.1648,0.9540467262268066
wc2.0_bio_2.5m_16,769.5504000000001,0.955226719379425
wc2.0_bio_2.5m_16,774.9360000000001,0.9563875198364258
wc2.0_bio_2.5m_16,780.3216000000001,0.9575291872024536
wc2.0_bio_2.5m_16,785.7072000000001,0.9586517810821533
wc2.0_bio_2.5m_16,791.0928000000001,0.9597553610801697
wc2.0_bio_2.5m_16,796.4784000000001,0.9608398675918579
wc2.0_bio_2.5m_16,801.8640000000001,0.9619054198265076
wc2.0_bio_2.5m_16,807.2496000000002,0.9629521369934082
wc2.0_bio_2.5m_16,812.6352,0.963979959487915
wc2.0_bio_2.5m_16,818.0208000000001,0.9649890661239624
wc2.0_bio_2.5m_16,823.4064,0.9659794569015503
wc2.0_bio_2.5m_16,828.792,0.9669511914253235
wc2.0_bio_2.5m_16,834.1776000000001,0.9679044485092163
wc2.0_bio_2.5m_16,839.5632000000002,0.9688392877578735
wc2.0_bio_2.5m_16,844.9488,0.9697557687759399
wc2.0_bio_2.5m_16,850.3344000000001,0.9706540107727051
wc2.0_bio_2.5m_16,855.7199999999999,0.9715341329574585
wc2.0_bio_2.5m_16,861.1056000000002,0.9723962545394897
wc2.0_bio_2.5m_16,866.4912000000003,0.9732404947280884
wc2.0_bio_2.5m_16,871.8768000000001,0.974066972732544
wc2.0_bio_2.5m_16,877.2624000000002,0.974875807762146
wc2.0_bio_2.5m_16,882.648,0.9756671190261841
wc2.0_bio_2.5m_16,888.0336000000001,0.9764410853385925
wc2.0_bio_2.5m_16,893.4192000000002,0.9771977663040161
wc2.0_bio_2.5m_16,898.8048,0.9779374599456787
wc2.0_bio_2.5m_16,904.1904000000001,0.9786602258682251
wc2.0_bio_2.5m_16,909.5760000000001,0.9793661832809448
wc2.0_bio_2.5m_16,914.9616000000002,0.980055570602417
wc2.0_bio_2.5m_16,920.3472000000003,0.9807285666465759
wc2.0_bio_2.5m_16,925.7328000000001,0.9813852310180664
wc2.0_bio_2.5m_16,931.1184000000002,0.9820258617401123
wc2.0_bio_2.5m_16,936.504,0.9826505780220032
wc2.0_bio_2.5m_16,941.8896000000001,0.9832595586776733
wc2.0_bio_2.5m_16,947.2752000000002,0.9838530421257019
wc2.0_bio_2.5m_16,952.6608,0.9844312071800232
wc2.0_bio_2.5m_16,958.0464000000001,0.9849941730499268
