variable,x,y
alt,-534.9,0.9999963045120239
alt,-523.0224,0.9999963045120239
alt,-511.1448,0.9999963045120239
alt,-499.2672,0.9999963045120239
alt,-487.3896,0.9999963045120239
alt,-475.512,0.9999963045120239
alt,-463.63439999999997,0.9999963045120239
alt,-451.7568,0.9999963045120239
alt,-439.87919999999997,0.9999963045120239
alt,-428.0016,0.9999963045120239
alt,-416.124,0.9999963045120239
alt,-404.2464,0.9999963045120239
alt,-392.36879999999996,0.9999963045120239
alt,-380.4912,0.9999963045120239
alt,-368.6136,0.9999963045120239
alt,-356.736,0.9999963045120239
alt,-344.85839999999996,0.9999963045120239
alt,-332.9808,0.9999963045120239
alt,-321.1032,0.9999963045120239
alt,-309.2256,0.9999963045120239
alt,-297.348,0.9999963045120239
alt,-285.47040000000004,0.9999963045120239
alt,-273.5928,0.9999963045120239
alt,-261.7152,0.9999963045120239
alt,-249.8376,0.9999963045120239
alt,-237.96000000000004,0.9999963045120239
alt,-226.0824,0.9999963045120239
alt,-214.20480000000003,0.9999963045120239
alt,-202.32720000000006,0.9999963045120239
alt,-190.44960000000003,0.9999963045120239
alt,-178.57200000000006,0.9999963045120239
alt,-166.69439999999997,0.9999963045120239
alt,-154.8168,0.9999963045120239
alt,-142.93920000000003,0.9999963045120239
alt,-131.0616,0.9999963045120239
alt,-119.18400000000003,0.9999963045120239
alt,-107.3064,0.9999963045120239
alt,-95.42880000000002,0.9999963045120239
alt,-83.55120000000005,0.9999963045120239
alt,-71.67360000000002,0.9999963045120239
alt,-59.79600000000005,0.9999963045120239
alt,-47.91840000000008,0.9999963045120239
alt,-36.04080000000005,0.9999944567680359
alt,-24.163200000000074,0.9999824166297913
alt,-12.285600000000045,0.9999502301216125
alt,-0.40800000000012915,0.9998722076416016
alt,11.469600000000014,0.9996999502182007
alt,23.34719999999993,0.9993505477905273
alt,35.22479999999996,0.9986936450004578
alt,47.102399999999875,0.9975411891937256
alt,58.979999999999905,0.9956420660018921
alt,70.85760000000005,0.9926853775978088
alt,82.73519999999996,0.9883126020431519
alt,94.6128,0.9821399450302124
alt,106.49039999999991,0.9737864136695862
alt,118.36799999999994,0.9629052877426147
alt,130.24559999999985,0.9495099782943726
alt,142.1232,0.9459167718887329
alt,154.0007999999999,0.9458782076835632
alt,165.87839999999994,0.9458365440368652
alt,177.75599999999986,0.9457917809486389
alt,189.6335999999999,0.9457438588142395
alt,201.51120000000003,0.9456928372383118
alt,213.38879999999995,0.9456386566162109
alt,225.26639999999998,0.945581316947937
alt,237.1439999999999,0.9455208778381348
alt,249.02159999999992,0.9454572796821594
alt,260.89919999999995,0.9453904628753662
alt,272.7768,0.9453205466270447
alt,284.6543999999999,0.9452474117279053
alt,296.5319999999999,0.9451711177825928
alt,308.40959999999984,0.9450916051864624
alt,320.2872,0.9450089335441589
alt,332.1647999999999,0.9449230432510376
alt,344.04239999999993,0.9448338747024536
alt,355.91999999999996,0.9447415471076965
alt,367.7975999999999,0.9446459412574768
alt,379.6751999999999,0.9445470571517944
alt,391.55279999999993,0.9444449543952942
alt,403.43039999999996,0.9443395733833313
alt,415.3079999999999,0.9442309141159058
alt,427.1855999999999,0.9441189169883728
alt,439.0631999999998,0.9440036416053772
alt,450.94079999999997,0.9438850283622742
alt,462.8183999999999,0.9437630772590637
alt,474.6959999999999,0.9436377882957458
alt,486.57359999999983,0.9435091614723206
alt,498.45119999999986,0.9433771371841431
alt,510.3287999999999,0.9432417154312134
alt,522.2063999999999,0.9431028366088867
alt,534.0839999999997,0.9429606199264526
alt,545.9616,0.9428148865699768
alt,557.8392,0.9426657557487488
alt,569.7167999999998,0.9425131678581238
alt,581.5943999999998,0.9423570036888123
alt,593.4719999999999,0.9421974420547485
alt,605.3495999999999,0.9420343041419983
alt,617.2271999999999,0.9418675899505615
alt,629.1047999999997,0.941697359085083
alt,640.9824,0.941523551940918
alt,652.8599999999998,0.9413461685180664
alt,664.7375999999998,0.9411651492118835
alt,676.6152000000001,0.9409804940223694
alt,688.4927999999999,0.9407922029495239
alt,700.3703999999999,0.9406002163887024
alt,712.2479999999997,0.9404045343399048
alt,724.1256,0.9402051568031311
alt,736.0032,0.9400020241737366
alt,747.8807999999998,0.9397951364517212
alt,759.7583999999998,0.9395844340324402
alt,771.6359999999999,0.9393699765205383
alt,783.5135999999999,0.9391516447067261
alt,795.3911999999997,0.9389294981956482
alt,807.2687999999999,0.9387034773826599
alt,819.1464,0.9384735226631165
alt,831.0239999999998,0.9382396936416626
alt,842.9015999999998,0.9380018711090088
alt,854.7791999999998,0.9377601146697998
alt,866.6567999999999,0.9375143051147461
alt,878.5343999999999,0.9372645020484924
alt,890.4119999999997,0.9370107054710388
alt,902.2896,0.9367527365684509
alt,914.1671999999998,0.9364907145500183
alt,926.0447999999998,0.9362245798110962
alt,937.9224,0.9359542727470398
alt,949.7999999999998,0.9356797337532043
alt,961.6775999999999,0.9354010224342346
alt,973.5551999999997,0.9351180791854858
alt,985.4327999999999,0.9348308444023132
alt,997.3104,0.9345393180847168
alt,1009.1879999999998,0.9342434406280518
alt,1021.0655999999998,0.9339432120323181
alt,1032.9431999999997,0.9336385726928711
alt,1044.8208,0.9333295226097107
alt,1056.6983999999998,0.9330160021781921
alt,1068.5759999999996,0.9326980113983154
alt,1080.4535999999998,0.9323754906654358
alt,1092.3311999999996,0.9320484399795532
alt,1104.2087999999999,0.931716799736023
