variable,x,y
Cropped_Cloud,-10.350455474853561,0.999996542930603
Cropped_Cloud,-9.794832202148482,0.999996542930603
Cropped_Cloud,-9.239208929443404,0.999996542930603
Cropped_Cloud,-8.683585656738323,0.999996542930603
Cropped_Cloud,-8.127962384033246,0.999996542930603
Cropped_Cloud,-7.572339111328166,0.999996542930603
Cropped_Cloud,-7.016715838623087,0.999996542930603
Cropped_Cloud,-6.461092565918008,0.999996542930603
Cropped_Cloud,-5.90546929321293,0.999996542930603
Cropped_Cloud,-5.34984602050785,0.999996542930603
Cropped_Cloud,-4.79422274780277,0.999996542930603
Cropped_Cloud,-4.2385994750976925,0.999996542930603
Cropped_Cloud,-3.682976202392613,0.999996542930603
Cropped_Cloud,-3.127352929687534,0.999996542930603
Cropped_Cloud,-2.5717296569824555,0.999996542930603
Cropped_Cloud,-2.0161063842773768,0.999996542930603
Cropped_Cloud,-1.460483111572298,0.999996542930603
Cropped_Cloud,-0.9048598388672175,0.999996542930603
Cropped_Cloud,-0.34923656616213883,0.999996542930603
Cropped_Cloud,0.2063867065429399,0.999996542930603
Cropped_Cloud,0.7620099792480204,0.999996542930603
Cropped_Cloud,1.3176332519530973,0.999996542930603
Cropped_Cloud,1.873256524658176,0.999996542930603
Cropped_Cloud,2.4288797973632548,0.999996542930603
Cropped_Cloud,2.9845030700683353,0.999996542930603
Cropped_Cloud,3.540126342773414,0.999996542930603
Cropped_Cloud,4.095749615478493,0.999996542930603
Cropped_Cloud,4.651372888183571,0.999996542930603
Cropped_Cloud,5.20699616088865,0.999996542930603
Cropped_Cloud,5.762619433593731,0.999996542930603
Cropped_Cloud,6.318242706298808,0.999996542930603
Cropped_Cloud,6.873865979003888,0.999996542930603
Cropped_Cloud,7.429489251708965,0.999996542930603
Cropped_Cloud,7.9851125244140455,0.999996542930603
Cropped_Cloud,8.540735797119126,0.999996542930603
Cropped_Cloud,9.096359069824203,0.999996542930603
Cropped_Cloud,9.651982342529283,0.999996542930603
Cropped_Cloud,10.20760561523436,0.999996542930603
Cropped_Cloud,10.76322888793944,0.999996542930603
Cropped_Cloud,11.318852160644518,0.999996542930603
Cropped_Cloud,11.874475433349602,0.999996542930603
Cropped_Cloud,12.430098706054679,0.999996542930603
Cropped_Cloud,12.985721978759756,0.9999964237213135
Cropped_Cloud,13.541345251464836,0.9999960660934448
Cropped_Cloud,14.096968524169913,0.9999956488609314
Cropped_Cloud,14.652591796874994,0.999995231628418
Cropped_Cloud,15.20821506958007,0.9999947547912598
Cropped_Cloud,15.763838342285155,0.9999942183494568
Cropped_Cloud,16.31946161499023,0.9999936819076538
Cropped_Cloud,16.87508488769531,0.9999930262565613
Cropped_Cloud,17.43070816040039,0.9999923706054688
Cropped_Cloud,17.986331433105466,0.9999916553497314
Cropped_Cloud,18.541954705810546,0.9999908208847046
Cropped_Cloud,19.097577978515623,0.999989926815033
Cropped_Cloud,19.653201251220704,0.9999890327453613
Cropped_Cloud,20.208824523925784,0.9999879598617554
Cropped_Cloud,20.76444779663086,0.9999868273735046
Cropped_Cloud,21.320071069335942,0.9999856352806091
Cropped_Cloud,21.875694342041022,0.9999843239784241
Cropped_Cloud,22.4313176147461,0.9999828934669495
Cropped_Cloud,22.986940887451176,0.9999813437461853
Cropped_Cloud,23.54256416015626,0.9999796748161316
Cropped_Cloud,24.098187432861337,0.9999778866767883
Cropped_Cloud,24.653810705566414,0.9999759197235107
Cropped_Cloud,25.20943397827149,0.9999738335609436
Cropped_Cloud,25.765057250976575,0.9999715685844421
Cropped_Cloud,26.320680523681652,0.9999691247940063
Cropped_Cloud,26.87630379638673,0.9999665021896362
Cropped_Cloud,27.431927069091813,0.999963641166687
Cropped_Cloud,27.98755034179689,0.9999605417251587
Cropped_Cloud,28.543173614501967,0.999957263469696
Cropped_Cloud,29.098796887207044,0.9999537467956543
Cropped_Cloud,29.654420159912128,0.9999499320983887
Cropped_Cloud,30.210043432617205,0.9999458193778992
Cropped_Cloud,30.765666705322282,0.9999414682388306
Cropped_Cloud,31.321289978027366,0.9999367594718933
Cropped_Cloud,31.876913250732443,0.9999316930770874
Cropped_Cloud,32.43253652343752,0.9999262690544128
Cropped_Cloud,32.9881597961426,0.9999204874038696
Cropped_Cloud,33.54378306884768,0.999914288520813
Cropped_Cloud,34.099406341552765,0.9999076724052429
Cropped_Cloud,34.655029614257835,0.9999005794525146
Cropped_Cloud,35.21065288696292,0.9998930096626282
Cropped_Cloud,35.766276159667996,0.9998849630355835
Cropped_Cloud,36.32189943237307,0.9998763203620911
Cropped_Cloud,36.87752270507815,0.9998671412467957
Cropped_Cloud,37.433145977783234,0.9998573064804077
Cropped_Cloud,37.98876925048832,0.999846875667572
Cropped_Cloud,38.54439252319339,0.999835729598999
Cropped_Cloud,39.10001579589847,0.9998238682746887
Cropped_Cloud,39.65563906860355,0.9998112916946411
Cropped_Cloud,40.211262341308625,0.9997978806495667
Cropped_Cloud,40.7668856140137,0.9997836351394653
Cropped_Cloud,41.322508886718786,0.9997684955596924
Cropped_Cloud,41.87813215942387,0.9997524619102478
Cropped_Cloud,42.43375543212894,0.999735414981842
Cropped_Cloud,42.989378704834024,0.9997173547744751
Cropped_Cloud,43.5450019775391,0.9996982216835022
Cropped_Cloud,44.10062525024418,0.9996778964996338
Cropped_Cloud,44.656248522949255,0.9996563792228699
Cropped_Cloud,45.21187179565434,0.9996336698532104
Cropped_Cloud,45.76749506835942,0.9996095895767212
Cropped_Cloud,46.32311834106449,0.9995841383934021
Cropped_Cloud,46.87874161376958,0.9995572566986084
Cropped_Cloud,47.434364886474654,0.9995288252830505
Cropped_Cloud,47.98998815917973,0.9994988441467285
Cropped_Cloud,48.54561143188481,0.999467134475708
Cropped_Cloud,49.10123470458989,0.9994337558746338
Cropped_Cloud,49.65685797729497,0.9993985295295715
Cropped_Cloud,50.212481250000046,0.9993613958358765
Cropped_Cloud,50.76810452270513,0.9993222951889038
Cropped_Cloud,51.32372779541021,0.999281108379364
Cropped_Cloud,51.879351068115284,0.9992377758026123
Cropped_Cloud,52.43497434082036,0.9991921782493591
Cropped_Cloud,52.990597613525445,0.9991441965103149
Cropped_Cloud,53.54622088623052,0.9990938305854797
