variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9199996948242,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-21.39391970214842,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-20.867839709472637,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-20.341759716796858,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-19.815679724121075,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-19.289599731445296,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-18.763519738769514,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-18.237439746093735,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-17.711359753417952,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-17.185279760742173,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-16.65919976806639,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-16.13311977539061,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-15.60703978271483,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-15.08095979003905,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-14.554879797363268,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-14.028799804687488,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-13.502719812011707,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-12.976639819335926,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-12.450559826660145,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-11.924479833984364,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-11.398399841308583,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-10.872319848632802,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-10.346239855957021,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-9.82015986328124,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-9.294079870605461,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-8.76799987792968,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-8.2419198852539,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-7.715839892578119,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-7.189759899902338,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-6.663679907226557,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-6.137599914550776,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-5.611519921874994,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-5.0854399291992145,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-4.559359936523435,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-4.033279943847653,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-3.5071999511718737,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-2.981119958496091,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-2.455039965820312,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-1.9289599731445293,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-1.4028799804687502,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-0.8767999877929675,0.389044851064682
current_2.5arcmin_PETDriestQuarter,-0.35071999511718843,0.389044851064682
current_2.5arcmin_PETDriestQuarter,0.17535999755859422,0.38974013924598694
current_2.5arcmin_PETDriestQuarter,0.7014399902343733,0.3918308615684509
current_2.5arcmin_PETDriestQuarter,1.227519982910156,0.3939289152622223
current_2.5arcmin_PETDriestQuarter,1.753599975585935,0.39603421092033386
current_2.5arcmin_PETDriestQuarter,2.2796799682617177,0.39814674854278564
current_2.5arcmin_PETDriestQuarter,2.805759960937497,0.40026652812957764
current_2.5arcmin_PETDriestQuarter,3.331839953613276,0.4023934602737427
current_2.5arcmin_PETDriestQuarter,3.8579199462890585,0.40452754497528076
current_2.5arcmin_PETDriestQuarter,4.383999938964838,0.4066687822341919
current_2.5arcmin_PETDriestQuarter,4.91007993164062,0.4088171124458313
current_2.5arcmin_PETDriestQuarter,5.436159924316399,0.4109725058078766
current_2.5arcmin_PETDriestQuarter,5.962239916992182,0.41313493251800537
current_2.5arcmin_PETDriestQuarter,6.488319909667961,0.41530439257621765
current_2.5arcmin_PETDriestQuarter,7.014399902343744,0.41748079657554626
current_2.5arcmin_PETDriestQuarter,7.540479895019523,0.4196641445159912
current_2.5arcmin_PETDriestQuarter,8.066559887695306,0.4218544065952301
current_2.5arcmin_PETDriestQuarter,8.592639880371085,0.42405152320861816
current_2.5arcmin_PETDriestQuarter,9.118719873046867,0.426255464553833
current_2.5arcmin_PETDriestQuarter,9.644799865722646,0.42846623063087463
current_2.5arcmin_PETDriestQuarter,10.170879858398429,0.4306837320327759
current_2.5arcmin_PETDriestQuarter,10.696959851074212,0.43290793895721436
current_2.5arcmin_PETDriestQuarter,11.223039843749987,0.4351388216018677
current_2.5arcmin_PETDriestQuarter,11.74911983642577,0.43737635016441345
current_2.5arcmin_PETDriestQuarter,12.275199829101552,0.4396204650402069
current_2.5arcmin_PETDriestQuarter,12.801279821777328,0.44187113642692566
current_2.5arcmin_PETDriestQuarter,13.32735981445311,0.4441283047199249
current_2.5arcmin_PETDriestQuarter,13.853439807128893,0.4463919401168823
current_2.5arcmin_PETDriestQuarter,14.379519799804676,0.4486619830131531
current_2.5arcmin_PETDriestQuarter,14.905599792480452,0.4509384036064148
current_2.5arcmin_PETDriestQuarter,15.431679785156234,0.4532211422920227
current_2.5arcmin_PETDriestQuarter,15.957759777832017,0.4555101692676544
current_2.5arcmin_PETDriestQuarter,16.4838397705078,0.4578053951263428
current_2.5arcmin_PETDriestQuarter,17.009919763183575,0.46010681986808777
current_2.5arcmin_PETDriestQuarter,17.535999755859358,0.46241435408592224
current_2.5arcmin_PETDriestQuarter,18.06207974853514,0.4647279679775238
current_2.5arcmin_PETDriestQuarter,18.588159741210923,0.4670475721359253
current_2.5arcmin_PETDriestQuarter,19.1142397338867,0.4693731665611267
current_2.5arcmin_PETDriestQuarter,19.64031972656248,0.4717046320438385
current_2.5arcmin_PETDriestQuarter,20.166399719238264,0.47404196858406067
current_2.5arcmin_PETDriestQuarter,20.69247971191404,0.47638511657714844
current_2.5arcmin_PETDriestQuarter,21.218559704589822,0.47873395681381226
current_2.5arcmin_PETDriestQuarter,21.744639697265605,0.4810885190963745
current_2.5arcmin_PETDriestQuarter,22.270719689941387,0.48344865441322327
current_2.5arcmin_PETDriestQuarter,22.796799682617163,0.4858143627643585
current_2.5arcmin_PETDriestQuarter,23.322879675292945,0.4881855845451355
current_2.5arcmin_PETDriestQuarter,23.848959667968728,0.49056220054626465
