variable,x,y
alt,-534.9,0.6497308611869812
alt,-523.0224,0.6497308611869812
alt,-511.1448,0.6497308611869812
alt,-499.2672,0.6497308611869812
alt,-487.3896,0.6497308611869812
alt,-475.512,0.6497308611869812
alt,-463.63439999999997,0.6497308611869812
alt,-451.7568,0.6497308611869812
alt,-439.87919999999997,0.6497308611869812
alt,-428.0016,0.6497308611869812
alt,-416.124,0.6497308611869812
alt,-404.2464,0.6497308611869812
alt,-392.36879999999996,0.6497308611869812
alt,-380.4912,0.6497308611869812
alt,-368.6136,0.6497308611869812
alt,-356.736,0.6497308611869812
alt,-344.85839999999996,0.6497308611869812
alt,-332.9808,0.6497308611869812
alt,-321.1032,0.6497308611869812
alt,-309.2256,0.6497308611869812
alt,-297.348,0.6497308611869812
alt,-285.47040000000004,0.6497308611869812
alt,-273.5928,0.6497308611869812
alt,-261.7152,0.6497308611869812
alt,-249.8376,0.6497308611869812
alt,-237.96000000000004,0.6497308611869812
alt,-226.0824,0.6497308611869812
alt,-214.20480000000003,0.6497308611869812
alt,-202.32720000000006,0.6497308611869812
alt,-190.44960000000003,0.6497308611869812
alt,-178.57200000000006,0.6497308611869812
alt,-166.69439999999997,0.6497308611869812
alt,-154.8168,0.6497308611869812
alt,-142.93920000000003,0.6497308611869812
alt,-131.0616,0.6497308611869812
alt,-119.18400000000003,0.6497308611869812
alt,-107.3064,0.6497308611869812
alt,-95.42880000000002,0.6497308611869812
alt,-83.55120000000005,0.6497308611869812
alt,-71.67360000000002,0.6497308611869812
alt,-59.79600000000005,0.6497308611869812
alt,-47.91840000000008,0.6497308611869812
alt,-36.04080000000005,0.6655635833740234
alt,-24.163200000000074,0.7125355005264282
alt,-12.285600000000045,0.7580163478851318
alt,-0.40800000000012915,0.801084041595459
alt,11.469600000000014,0.840847373008728
alt,23.34719999999993,0.8765184879302979
alt,35.22479999999996,0.9074887037277222
alt,47.102399999999875,0.9061356782913208
alt,58.979999999999905,0.8657572865486145
alt,70.85760000000005,0.8181148767471313
alt,82.73519999999996,0.7646215558052063
alt,94.6128,0.7070385813713074
alt,106.49039999999991,0.6472352743148804
alt,118.36799999999994,0.5869889259338379
alt,130.24559999999985,0.5278464555740356
alt,142.1232,0.4780244827270508
alt,154.0007999999999,0.43298009037971497
alt,165.87839999999994,0.41742295026779175
alt,177.75599999999986,0.42049267888069153
alt,189.6335999999999,0.42356905341148376
alt,201.51120000000003,0.42665186524391174
alt,213.38879999999995,0.42974093556404114
alt,225.26639999999998,0.43283605575561523
alt,237.1439999999999,0.4359370470046997
alt,249.02159999999992,0.43904370069503784
alt,260.89919999999995,0.4421558082103729
alt,272.7768,0.44527319073677063
alt,284.6543999999999,0.44839560985565186
alt,296.5319999999999,0.45152291655540466
alt,308.40959999999984,0.45465484261512756
alt,320.2872,0.4577912390232086
alt,332.1647999999999,0.46093183755874634
alt,344.04239999999993,0.4640764594078064
alt,355.91999999999996,0.46722492575645447
alt,367.7975999999999,0.47037696838378906
alt,379.6751999999999,0.47353237867355347
alt,391.55279999999993,0.47669097781181335
alt,403.43039999999996,0.47985249757766724
alt,415.3079999999999,0.4830167889595032
alt,427.1855999999999,0.4861835837364197
alt,439.0631999999998,0.48935267329216003
alt,450.94079999999997,0.49252381920814514
alt,462.8183999999999,0.4956968128681183
alt,474.6959999999999,0.49887147545814514
alt,486.57359999999983,0.5020475387573242
alt,498.45119999999986,0.5052247643470764
alt,510.3287999999999,0.508402943611145
alt,522.2063999999999,0.5115818381309509
alt,534.0839999999997,0.5147612690925598
alt,545.9616,0.5179409980773926
alt,557.8392,0.5211207270622253
alt,569.7167999999998,0.5243003368377686
alt,581.5943999999998,0.5274795293807983
alt,593.4719999999999,0.5306580662727356
alt,605.3495999999999,0.533835768699646
alt,617.2271999999999,0.5370123982429504
alt,629.1047999999997,0.5401877164840698
alt,640.9824,0.543361485004425
alt,652.8599999999998,0.546533465385437
alt,664.7375999999998,0.5497034192085266
alt,676.6152000000001,0.5528711676597595
alt,688.4927999999999,0.5560364723205566
alt,700.3703999999999,0.5591990351676941
alt,712.2479999999997,0.5623587369918823
alt,724.1256,0.5655152797698975
alt,736.0032,0.5686684250831604
alt,747.8807999999998,0.5718179941177368
alt,759.7583999999998,0.5749637484550476
alt,771.6359999999999,0.5781054496765137
alt,783.5135999999999,0.5812428593635559
alt,795.3911999999997,0.5843757390975952
alt,807.2687999999999,0.587503969669342
alt,819.1464,0.5906271934509277
alt,831.0239999999998,0.593745231628418
alt,842.9015999999998,0.5968579053878784
alt,854.7791999999998,0.5999649167060852
alt,866.6567999999999,0.6030661463737488
alt,878.5343999999999,0.6061612963676453
alt,890.4119999999997,0.6092501878738403
alt,902.2896,0.6123325824737549
alt,914.1671999999998,0.6154082417488098
alt,926.0447999999998,0.6184769868850708
alt,937.9224,0.6215386390686035
alt,949.7999999999998,0.6245929002761841
alt,961.6775999999999,0.627639651298523
alt,973.5551999999997,0.6306785941123962
alt,985.4327999999999,0.6337095499038696
alt,997.3104,0.6361690163612366
alt,1009.1879999999998,0.6354873776435852
alt,1021.0655999999998,0.6347976922988892
alt,1032.9431999999997,0.6340999007225037
alt,1044.8208,0.6333940625190735
alt,1056.6983999999998,0.6326801776885986
alt,1068.5759999999996,0.6319581866264343
alt,1080.4535999999998,0.6312280893325806
alt,1092.3311999999996,0.6304899454116821
alt,1104.2087999999999,0.629743754863739
alt,1116.0864000000001,0.6289895176887512
alt,1127.964,0.6282272338867188
alt,1139.8415999999997,0.6274568438529968
alt,1151.7191999999995,0.6266784071922302
alt,1163.5967999999998,0.6258919835090637
alt,1175.4744,0.6250975131988525
alt,1187.3519999999999,0.6242949366569519
alt,1199.2295999999997,0.6234843730926514
alt,1211.1072,0.6226658225059509
alt,1222.9847999999997,0.621839165687561
alt,1234.8623999999995,0.621004581451416
alt,1246.7399999999998,0.6201619505882263
alt,1258.6176,0.6193112730979919
alt,1270.4951999999998,0.6184526681900024
alt,1282.3727999999996,0.6175860166549683
alt,1294.2504,0.616711437702179
alt,1306.1279999999997,0.615828812122345
alt,1318.0056,0.6149382591247559
alt,1329.8831999999998,0.6140397787094116
alt,1341.7608,0.6131333112716675
alt,1353.6383999999998,0.6122188568115234
alt,1365.5159999999996,0.611296534538269
alt,1377.3935999999999,0.6103662252426147
alt,1389.2711999999997,0.6094279885292053
alt,1401.1488,0.6084818840026855
alt,1413.0263999999997,0.6075279116630554
alt,1424.904,0.6065659523010254
alt,1436.7815999999998,0.6055961847305298
alt,1448.6591999999996,0.6046185493469238
alt,1460.5367999999999,0.6036330461502075
alt,1472.4143999999997,0.6026396751403809
alt,1484.292,0.6016384363174438
alt,1496.1695999999997,0.600629448890686
alt,1508.0471999999995,0.5996125936508179
alt,1519.9247999999998,0.5985879898071289
alt,1531.8023999999996,0.5975555777549744
alt,1543.6799999999998,0.5965153574943542
alt,1555.5575999999996,0.5954674482345581
alt,1567.4351999999994,0.5944117307662964
alt,1579.3127999999997,0.5933483242988586
alt,1591.1904,0.5922771692276001
alt,1603.0679999999993,0.5911983251571655
alt,1614.9455999999996,0.5901117920875549
alt,1626.8231999999998,0.5890176296234131
alt,1638.7007999999996,0.5879157781600952
alt,1650.5783999999999,0.5868062973022461
alt,1662.4559999999992,0.5856892466545105
alt,1674.3335999999995,0.5845645070075989
alt,1686.2111999999997,0.5834322571754456
alt,1698.0887999999995,0.5822924375534058
alt,1709.9663999999998,0.5811450481414795
alt,1721.8439999999996,0.5799901485443115
alt,1733.7215999999994,0.5788277387619019
alt,1745.5991999999997,0.5776578783988953
alt,1757.4768,0.576480507850647
alt,1769.3543999999997,0.5752957463264465
alt,1781.2319999999995,0.5741034746170044
alt,1793.1095999999993,0.5729038715362549
alt,1804.9871999999996,0.5716968774795532
alt,1816.8647999999998,0.5704825520515442
alt,1828.7423999999996,0.5692608952522278
alt,1840.6199999999994,0.568031907081604
alt,1852.4975999999997,0.5667956471443176
alt,1864.3751999999995,0.5655521154403687
alt,1876.2527999999998,0.5643013715744019
alt,1888.1304,0.5630434155464172
alt,1900.0079999999994,0.5617783069610596
alt,1911.8855999999996,0.5605060458183289
alt,1923.7631999999994,0.5592266321182251
alt,1935.6407999999997,0.5579401254653931
