variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.24610313773155212
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.24640296399593353
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.2473042905330658
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.24820832908153534
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.24911510944366455
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.25002461671829224
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.2509368658065796
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.2518518567085266
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.2527695894241333
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.25369009375572205
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.25461331009864807
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.25553932785987854
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.2564680874347687
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.2573995888233185
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.25833389163017273
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.25927093625068665
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.2602107524871826
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.26115337014198303
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2620987296104431
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.26304692029953003
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.2639978528022766
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.26495158672332764
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.2659081220626831
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.26686742901802063
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.267829567193985
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.2687944769859314
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.26976218819618225
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.27073270082473755
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2717060446739197
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.27268218994140625
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.27366113662719727
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.2746429145336151
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.2756274938583374
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.2766149044036865
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.2776051163673401
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.27859818935394287
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.2795940637588501
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.28059279918670654
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.28159433603286743
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.28259870409965515
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.2836059033870697
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.28461596369743347
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.2856288552284241
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.2866445779800415
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.28766316175460815
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.28868457674980164
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.28970885276794434
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.29073596000671387
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.2917659282684326
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2927987277507782
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.2938344180583954
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.2948729395866394
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.29591432213783264
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2969585657119751
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.2980056405067444
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.2990556061267853
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.3001084327697754
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.3011641204357147
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.3022226393222809
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.30328404903411865
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.304348349571228
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.30541548132896423
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.30648547410964966
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.3075583577156067
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.30863410234451294
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.3097127079963684
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.3107942044734955
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.3118785321712494
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.3129657804965973
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.314055860042572
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.31514883041381836
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.3162446618080139
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.3173433542251587
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.3184449374675751
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.3195493817329407
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.3206566870212555
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.3217668831348419
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.32287994027137756
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.3239958882331848
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.3251146674156189
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.326236367225647
