variable,x,y
alt,-534.9,0.9998993873596191
alt,-523.0224,0.9998993873596191
alt,-511.1448,0.9998993873596191
alt,-499.2672,0.9998993873596191
alt,-487.3896,0.9998993873596191
alt,-475.512,0.9998993873596191
alt,-463.63439999999997,0.9998993873596191
alt,-451.7568,0.9998993873596191
alt,-439.87919999999997,0.9998993873596191
alt,-428.0016,0.9998993873596191
alt,-416.124,0.9998993873596191
alt,-404.2464,0.9998993873596191
alt,-392.36879999999996,0.9998993873596191
alt,-380.4912,0.9998993873596191
alt,-368.6136,0.9998993873596191
alt,-356.736,0.9998993873596191
alt,-344.85839999999996,0.9998993873596191
alt,-332.9808,0.9998993873596191
alt,-321.1032,0.9998993873596191
alt,-309.2256,0.9998993873596191
alt,-297.348,0.9998993873596191
alt,-285.47040000000004,0.9998993873596191
alt,-273.5928,0.9998993873596191
alt,-261.7152,0.9998993873596191
alt,-249.8376,0.9998993873596191
alt,-237.96000000000004,0.9998993873596191
alt,-226.0824,0.9998993873596191
alt,-214.20480000000003,0.9998993873596191
alt,-202.32720000000006,0.9998993873596191
alt,-190.44960000000003,0.9998993873596191
alt,-178.57200000000006,0.9998993873596191
alt,-166.69439999999997,0.9998993873596191
alt,-154.8168,0.9998993873596191
alt,-142.93920000000003,0.9998993873596191
alt,-131.0616,0.9998993873596191
alt,-119.18400000000003,0.9998993873596191
alt,-107.3064,0.9998993873596191
alt,-95.42880000000002,0.9998993873596191
alt,-83.55120000000005,0.9998993873596191
alt,-71.67360000000002,0.9998993873596191
alt,-59.79600000000005,0.9998993873596191
alt,-47.91840000000008,0.9998993873596191
alt,-36.04080000000005,0.9998748898506165
alt,-24.163200000000074,0.9997665882110596
alt,-12.285600000000045,0.9995829463005066
alt,-0.40800000000012915,0.999284029006958
alt,11.469600000000014,0.9988160729408264
alt,23.34719999999993,0.9981092214584351
alt,35.22479999999996,0.9970765709877014
alt,47.102399999999875,0.9956142902374268
alt,58.979999999999905,0.9936027526855469
alt,70.85760000000005,0.9909095764160156
alt,82.73519999999996,0.9873932600021362
alt,94.6128,0.9829086065292358
alt,106.49039999999991,0.9773123860359192
alt,118.36799999999994,0.9704695343971252
alt,130.24559999999985,0.9632570147514343
alt,142.1232,0.9598021507263184
alt,154.0007999999999,0.9570278525352478
alt,165.87839999999994,0.95412278175354
alt,177.75599999999986,0.9516190886497498
alt,189.6335999999999,0.951572060585022
alt,201.51120000000003,0.9515219330787659
alt,213.38879999999995,0.9514687657356262
alt,225.26639999999998,0.9514124989509583
alt,237.1439999999999,0.9513531923294067
alt,249.02159999999992,0.9512907266616821
alt,260.89919999999995,0.9512251615524292
alt,272.7768,0.9511564373970032
alt,284.6543999999999,0.9510846734046936
alt,296.5319999999999,0.9510096907615662
alt,308.40959999999984,0.9509316086769104
alt,320.2872,0.9508503675460815
alt,332.1647999999999,0.9507659673690796
alt,344.04239999999993,0.9506783485412598
alt,355.91999999999996,0.9505875706672668
alt,367.7975999999999,0.9504936337471008
alt,379.6751999999999,0.9503964781761169
alt,391.55279999999993,0.9502960443496704
alt,403.43039999999996,0.950192391872406
alt,415.3079999999999,0.9500855207443237
alt,427.1855999999999,0.9499753713607788
alt,439.0631999999998,0.949862003326416
alt,450.94079999999997,0.9497452974319458
alt,462.8183999999999,0.9496252536773682
alt,474.6959999999999,0.9495019316673279
alt,486.57359999999983,0.9493752717971802
alt,498.45119999999986,0.949245274066925
alt,510.3287999999999,0.9491118788719177
alt,522.2063999999999,0.948975145816803
alt,534.0839999999997,0.9488349556922913
alt,545.9616,0.9486914277076721
alt,557.8392,0.9485443830490112
alt,569.7167999999998,0.9483939409255981
alt,581.5943999999998,0.9482400417327881
alt,593.4719999999999,0.9480826258659363
alt,605.3495999999999,0.9479216933250427
alt,617.2271999999999,0.9477572441101074
alt,629.1047999999997,0.9475892186164856
alt,640.9824,0.947417676448822
alt,652.8599999999998,0.9472424983978271
alt,664.7375999999998,0.9470637440681458
alt,676.6152000000001,0.9468813538551331
alt,688.4927999999999,0.9466952681541443
alt,700.3703999999999,0.9465055465698242
alt,712.2479999999997,0.9463121294975281
alt,724.1256,0.9461149573326111
alt,736.0032,0.9459140300750732
alt,747.8807999999998,0.9457093477249146
alt,759.7583999999998,0.9455008506774902
alt,771.6359999999999,0.9452885985374451
alt,783.5135999999999,0.9450724124908447
alt,795.3911999999997,0.9448524117469788
alt,807.2687999999999,0.9446284770965576
alt,819.1464,0.9444006681442261
alt,831.0239999999998,0.9441688656806946
alt,842.9015999999998,0.9439330697059631
alt,854.7791999999998,0.9436932802200317
alt,866.6567999999999,0.9434494376182556
alt,878.5343999999999,0.9432015419006348
alt,890.4119999999997,0.9429495334625244
alt,902.2896,0.9426934123039246
alt,914.1671999999998,0.9424331784248352
alt,926.0447999999998,0.9421687126159668
alt,937.9224,0.9419000148773193
alt,949.7999999999998,0.9416270852088928
alt,961.6775999999999,0.9413499236106873
alt,973.5551999999997,0.9410684108734131
alt,985.4327999999999,0.9407825469970703
alt,997.3104,0.9404922723770142
alt,1009.1879999999998,0.9401976466178894
alt,1021.0655999999998,0.9398985505104065
alt,1032.9431999999997,0.9395949840545654
alt,1044.8208,0.9392868876457214
alt,1056.6983999999998,0.9389742612838745
alt,1068.5759999999996,0.9386570453643799
alt,1080.4535999999998,0.9383352398872375
alt,1092.3311999999996,0.938008725643158
alt,1104.2087999999999,0.9376775622367859
alt,1116.0864000000001,0.9373416304588318
alt,1127.964,0.9370009899139404
alt,1139.8415999999997,0.9366554617881775
alt,1151.7191999999995,0.9363051652908325
alt,1163.5967999999998,0.9359499216079712
alt,1175.4744,0.9355897903442383
alt,1187.3519999999999,0.935224711894989
alt,1199.2295999999997,0.9348546266555786
alt,1211.1072,0.9344794750213623
alt,1222.9847999999997,0.9340992569923401
alt,1234.8623999999995,0.9337139129638672
alt,1246.7399999999998,0.9333234429359436
alt,1258.6176,0.9329277276992798
alt,1270.4951999999998,0.9325267672538757
alt,1282.3727999999996,0.9321205019950867
alt,1294.2504,0.9317089319229126
alt,1306.1279999999997,0.931291937828064
alt,1318.0056,0.9308695793151855
alt,1329.8831999999998,0.9304417371749878
alt,1341.7608,0.9300083518028259
alt,1353.6383999999998,0.9295694231987
alt,1365.5159999999996,0.9291248917579651
alt,1377.3935999999999,0.9286746978759766
alt,1389.2711999999997,0.9282188415527344
alt,1401.1488,0.9277572631835938
alt,1413.0263999999997,0.9272898435592651
alt,1424.904,0.9268165826797485
alt,1436.7815999999998,0.926337480545044
alt,1448.6591999999996,0.9258524775505066
alt,1460.5367999999999,0.9253614544868469
alt,1472.4143999999997,0.9248644113540649
alt,1484.292,0.9243612289428711
alt,1496.1695999999997,0.9238520264625549
alt,1508.0471999999995,0.9233365654945374
alt,1519.9247999999998,0.9228149056434631
alt,1531.8023999999996,0.9222869873046875
alt,1543.6799999999998,0.9217527508735657
alt,1555.5575999999996,0.9212120771408081
alt,1567.4351999999994,0.9206650257110596
alt,1579.3127999999997,0.9201114773750305
alt,1591.1904,0.919551432132721
alt,1603.0679999999993,0.9189847707748413
alt,1614.9455999999996,0.9184114336967468
alt,1626.8231999999998,0.9178314805030823
alt,1638.7007999999996,0.9172447323799133
alt,1650.5783999999999,0.91665118932724
alt,1662.4559999999992,0.9160507917404175
alt,1674.3335999999995,0.9154435396194458
alt,1686.2111999999997,0.9148293137550354
alt,1698.0887999999995,0.9142080545425415
alt,1709.9663999999998,0.9135797023773193
alt,1721.8439999999996,0.9129442572593689
alt,1733.7215999999994,0.9123016595840454
alt,1745.5991999999997,0.9116517901420593
alt,1757.4768,0.9109946489334106
alt,1769.3543999999997,0.9103301763534546
alt,1781.2319999999995,0.9096582531929016
alt,1793.1095999999993,0.9089789390563965
alt,1804.9871999999996,0.9082920551300049
alt,1816.8647999999998,0.9075976610183716
alt,1828.7423999999996,0.9068955779075623
alt,1840.6199999999994,0.9061858654022217
alt,1852.4975999999997,0.9054684042930603
alt,1864.3751999999995,0.9047431349754333
alt,1876.2527999999998,0.904009997844696
alt,1888.1304,0.9032689929008484
alt,1900.0079999999994,0.902519941329956
alt,1911.8855999999996,0.9017629623413086
alt,1923.7631999999994,0.9009978175163269
alt,1935.6407999999997,0.9002245664596558
alt,1947.5184,0.8994431495666504
alt,1959.3959999999993,0.8986534476280212
alt,1971.2735999999995,0.8978554010391235
alt,1983.1511999999998,0.8970490097999573
