variable,x,y
wc2.0_bio_2.5m_16,-221.4,0.5921663641929626
wc2.0_bio_2.5m_16,-216.0144,0.5921663641929626
wc2.0_bio_2.5m_16,-210.6288,0.5921663641929626
wc2.0_bio_2.5m_16,-205.2432,0.5921663641929626
wc2.0_bio_2.5m_16,-199.8576,0.5921663641929626
wc2.0_bio_2.5m_16,-194.472,0.5921663641929626
wc2.0_bio_2.5m_16,-189.0864,0.5921663641929626
wc2.0_bio_2.5m_16,-183.70080000000002,0.5921663641929626
wc2.0_bio_2.5m_16,-178.3152,0.5921663641929626
wc2.0_bio_2.5m_16,-172.9296,0.5921663641929626
wc2.0_bio_2.5m_16,-167.544,0.5921663641929626
wc2.0_bio_2.5m_16,-162.1584,0.5921663641929626
wc2.0_bio_2.5m_16,-156.77280000000002,0.5921663641929626
wc2.0_bio_2.5m_16,-151.3872,0.5921663641929626
wc2.0_bio_2.5m_16,-146.0016,0.5921663641929626
wc2.0_bio_2.5m_16,-140.61599999999999,0.5921663641929626
wc2.0_bio_2.5m_16,-135.2304,0.5921663641929626
wc2.0_bio_2.5m_16,-129.8448,0.5921663641929626
wc2.0_bio_2.5m_16,-124.45920000000001,0.5921663641929626
wc2.0_bio_2.5m_16,-119.0736,0.5921663641929626
wc2.0_bio_2.5m_16,-113.688,0.5921663641929626
wc2.0_bio_2.5m_16,-108.3024,0.5921663641929626
wc2.0_bio_2.5m_16,-102.9168,0.5921663641929626
wc2.0_bio_2.5m_16,-97.5312,0.5921663641929626
wc2.0_bio_2.5m_16,-92.1456,0.5921663641929626
wc2.0_bio_2.5m_16,-86.76000000000002,0.5921663641929626
wc2.0_bio_2.5m_16,-81.37440000000001,0.5921663641929626
wc2.0_bio_2.5m_16,-75.9888,0.5921663641929626
wc2.0_bio_2.5m_16,-70.60319999999999,0.5921663641929626
wc2.0_bio_2.5m_16,-65.21759999999998,0.5921663641929626
wc2.0_bio_2.5m_16,-59.831999999999994,0.5921663641929626
wc2.0_bio_2.5m_16,-54.44640000000001,0.5921663641929626
wc2.0_bio_2.5m_16,-49.0608,0.5921663641929626
wc2.0_bio_2.5m_16,-43.67519999999999,0.5921663641929626
wc2.0_bio_2.5m_16,-38.28959999999998,0.5921663641929626
wc2.0_bio_2.5m_16,-32.903999999999996,0.5921663641929626
wc2.0_bio_2.5m_16,-27.518400000000014,0.5921663641929626
wc2.0_bio_2.5m_16,-22.132800000000003,0.5921663641929626
wc2.0_bio_2.5m_16,-16.747199999999992,0.5921663641929626
wc2.0_bio_2.5m_16,-11.361599999999981,0.5921663641929626
wc2.0_bio_2.5m_16,-5.975999999999999,0.5921663641929626
wc2.0_bio_2.5m_16,-0.5903999999999883,0.5921663641929626
wc2.0_bio_2.5m_16,4.795199999999994,0.5927906632423401
wc2.0_bio_2.5m_16,10.180800000000005,0.5946661233901978
wc2.0_bio_2.5m_16,15.566400000000016,0.5965452194213867
wc2.0_bio_2.5m_16,20.952000000000027,0.5984278917312622
wc2.0_bio_2.5m_16,26.33760000000001,0.600314199924469
wc2.0_bio_2.5m_16,31.72320000000002,0.6022040843963623
wc2.0_bio_2.5m_16,37.1088,0.6040974259376526
wc2.0_bio_2.5m_16,42.49440000000001,0.6059941649436951
wc2.0_bio_2.5m_16,47.87999999999997,0.6078944206237793
wc2.0_bio_2.5m_16,53.265600000000035,0.6097979545593262
wc2.0_bio_2.5m_16,58.65119999999999,0.6117048859596252
wc2.0_bio_2.5m_16,64.03680000000006,0.6136150360107422
wc2.0_bio_2.5m_16,69.42240000000001,0.6155284643173218
wc2.0_bio_2.5m_16,74.80800000000002,0.6174450516700745
wc2.0_bio_2.5m_16,80.19360000000003,0.6193647384643555
wc2.0_bio_2.5m_16,85.57919999999999,0.6212875843048096
wc2.0_bio_2.5m_16,90.96480000000005,0.6232134103775024
wc2.0_bio_2.5m_16,96.35040000000001,0.6251422166824341
wc2.0_bio_2.5m_16,101.73600000000002,0.6270740032196045
wc2.0_bio_2.5m_16,107.12160000000003,0.6290086507797241
wc2.0_bio_2.5m_16,112.50719999999998,0.6309460997581482
wc2.0_bio_2.5m_16,117.89280000000005,0.6328864097595215
wc2.0_bio_2.5m_16,123.2784,0.6348293423652649
wc2.0_bio_2.5m_16,128.66400000000002,0.636775016784668
wc2.0_bio_2.5m_16,134.04960000000003,0.6387232542037964
wc2.0_bio_2.5m_16,139.43519999999998,0.6406741142272949
wc2.0_bio_2.5m_16,144.82080000000005,0.6426274180412292
wc2.0_bio_2.5m_16,150.2064,0.6445831656455994
wc2.0_bio_2.5m_16,155.592,0.6465413570404053
wc2.0_bio_2.5m_16,160.97760000000002,0.6485018134117126
wc2.0_bio_2.5m_16,166.36319999999998,0.6504645347595215
wc2.0_bio_2.5m_16,171.74880000000005,0.652429461479187
wc2.0_bio_2.5m_16,177.1344,0.6543965935707092
wc2.0_bio_2.5m_16,182.52,0.6563657522201538
wc2.0_bio_2.5m_16,187.90560000000002,0.6583369374275208
wc2.0_bio_2.5m_16,193.29120000000003,0.6603100895881653
wc2.0_bio_2.5m_16,198.67680000000004,0.6622850894927979
wc2.0_bio_2.5m_16,204.0624,0.6642619371414185
wc2.0_bio_2.5m_16,209.448,0.6662405729293823
wc2.0_bio_2.5m_16,214.83360000000002,0.6682208776473999
wc2.0_bio_2.5m_16,220.21920000000003,0.6702027916908264
wc2.0_bio_2.5m_16,225.60480000000004,0.6721863150596619
wc2.0_bio_2.5m_16,230.9904,0.6741712689399719
