variable,x,y
Cropped_Cloud,-10.350455474853561,0.9554554224014282
Cropped_Cloud,-9.794832202148482,0.9554554224014282
Cropped_Cloud,-9.239208929443404,0.9554554224014282
Cropped_Cloud,-8.683585656738323,0.9554554224014282
Cropped_Cloud,-8.127962384033246,0.9554554224014282
Cropped_Cloud,-7.572339111328166,0.9554554224014282
Cropped_Cloud,-7.016715838623087,0.9554554224014282
Cropped_Cloud,-6.461092565918008,0.9554554224014282
Cropped_Cloud,-5.90546929321293,0.9554554224014282
Cropped_Cloud,-5.34984602050785,0.9554554224014282
Cropped_Cloud,-4.79422274780277,0.9554554224014282
Cropped_Cloud,-4.2385994750976925,0.9554554224014282
Cropped_Cloud,-3.682976202392613,0.9554554224014282
Cropped_Cloud,-3.127352929687534,0.9554554224014282
Cropped_Cloud,-2.5717296569824555,0.9554554224014282
Cropped_Cloud,-2.0161063842773768,0.9554554224014282
Cropped_Cloud,-1.460483111572298,0.9554554224014282
Cropped_Cloud,-0.9048598388672175,0.9554554224014282
Cropped_Cloud,-0.34923656616213883,0.9554554224014282
Cropped_Cloud,0.2063867065429399,0.9554554224014282
Cropped_Cloud,0.7620099792480204,0.9554554224014282
Cropped_Cloud,1.3176332519530973,0.9554554224014282
Cropped_Cloud,1.873256524658176,0.9554554224014282
Cropped_Cloud,2.4288797973632548,0.9554554224014282
Cropped_Cloud,2.9845030700683353,0.9554554224014282
Cropped_Cloud,3.540126342773414,0.9554554224014282
Cropped_Cloud,4.095749615478493,0.9554554224014282
Cropped_Cloud,4.651372888183571,0.9554554224014282
Cropped_Cloud,5.20699616088865,0.9554554224014282
Cropped_Cloud,5.762619433593731,0.9554554224014282
Cropped_Cloud,6.318242706298808,0.9554554224014282
Cropped_Cloud,6.873865979003888,0.9554554224014282
Cropped_Cloud,7.429489251708965,0.9554554224014282
Cropped_Cloud,7.9851125244140455,0.9554554224014282
Cropped_Cloud,8.540735797119126,0.9554554224014282
Cropped_Cloud,9.096359069824203,0.9554554224014282
Cropped_Cloud,9.651982342529283,0.9554554224014282
Cropped_Cloud,10.20760561523436,0.9554554224014282
Cropped_Cloud,10.76322888793944,0.9554554224014282
Cropped_Cloud,11.318852160644518,0.9554554224014282
Cropped_Cloud,11.874475433349602,0.9554554224014282
Cropped_Cloud,12.430098706054679,0.9554554224014282
Cropped_Cloud,12.985721978759756,0.954981803894043
Cropped_Cloud,13.541345251464836,0.9535405039787292
Cropped_Cloud,14.096968524169913,0.9520684480667114
Cropped_Cloud,14.652591796874994,0.9505653977394104
Cropped_Cloud,15.20821506958007,0.9490311741828918
Cropped_Cloud,15.763838342285155,0.9474656581878662
Cropped_Cloud,16.31946161499023,0.945868730545044
Cropped_Cloud,16.87508488769531,0.9442402720451355
Cropped_Cloud,17.43070816040039,0.9425800442695618
Cropped_Cloud,17.986331433105466,0.9408880472183228
Cropped_Cloud,18.541954705810546,0.9391641616821289
Cropped_Cloud,19.097577978515623,0.9374083280563354
Cropped_Cloud,19.653201251220704,0.9356203675270081
Cropped_Cloud,20.208824523925784,0.9338003396987915
Cropped_Cloud,20.76444779663086,0.9319481253623962
Cropped_Cloud,21.320071069335942,0.9300636649131775
Cropped_Cloud,21.875694342041022,0.92814701795578
Cropped_Cloud,22.4313176147461,0.9261981248855591
Cropped_Cloud,22.986940887451176,0.9242169857025146
Cropped_Cloud,23.54256416015626,0.9222036004066467
Cropped_Cloud,24.098187432861337,0.9201580286026001
Cropped_Cloud,24.653810705566414,0.9180802702903748
Cropped_Cloud,25.20943397827149,0.9159703254699707
Cropped_Cloud,25.765057250976575,0.9138283729553223
Cropped_Cloud,26.320680523681652,0.9116544127464294
Cropped_Cloud,26.87630379638673,0.9094485640525818
Cropped_Cloud,27.431927069091813,0.9072108864784241
Cropped_Cloud,27.98755034179689,0.9049414992332458
Cropped_Cloud,28.543173614501967,0.9026405215263367
Cropped_Cloud,29.098796887207044,0.9003080725669861
Cropped_Cloud,29.654420159912128,0.8979442715644836
Cropped_Cloud,30.210043432617205,0.8955493569374084
Cropped_Cloud,30.765666705322282,0.89312344789505
Cropped_Cloud,31.321289978027366,0.890666663646698
Cropped_Cloud,31.876913250732443,0.8881793022155762
Cropped_Cloud,32.43253652343752,0.8856614232063293
Cropped_Cloud,32.9881597961426,0.8831133842468262
Cropped_Cloud,33.54378306884768,0.8805352449417114
Cropped_Cloud,34.099406341552765,0.8779273629188538
Cropped_Cloud,34.655029614257835,0.8752899169921875
Cropped_Cloud,35.21065288696292,0.8726231455802917
Cropped_Cloud,35.766276159667996,0.8699273467063904
Cropped_Cloud,36.32189943237307,0.8672027587890625
Cropped_Cloud,36.87752270507815,0.864449679851532
Cropped_Cloud,37.433145977783234,0.8616682887077332
Cropped_Cloud,37.98876925048832,0.8588590621948242
Cropped_Cloud,38.54439252319339,0.8560221791267395
Cropped_Cloud,39.10001579589847,0.8531579971313477
Cropped_Cloud,39.65563906860355,0.8502667546272278
Cropped_Cloud,40.211262341308625,0.8473489284515381
Cropped_Cloud,40.7668856140137,0.8444046974182129
Cropped_Cloud,41.322508886718786,0.8414344787597656
Cropped_Cloud,41.87813215942387,0.8384386301040649
Cropped_Cloud,42.43375543212894,0.8354175090789795
Cropped_Cloud,42.989378704834024,0.8323714137077332
Cropped_Cloud,43.5450019775391,0.8293008208274841
Cropped_Cloud,44.10062525024418,0.8262060284614563
Cropped_Cloud,44.656248522949255,0.8230873942375183
Cropped_Cloud,45.21187179565434,0.8199453949928284
Cropped_Cloud,45.76749506835942,0.8167803883552551
Cropped_Cloud,46.32311834106449,0.8135927319526672
Cropped_Cloud,46.87874161376958,0.8103828430175781
Cropped_Cloud,47.434364886474654,0.807151198387146
Cropped_Cloud,47.98998815917973,0.8038981556892395
Cropped_Cloud,48.54561143188481,0.8006240725517273
Cropped_Cloud,49.10123470458989,0.7973294854164124
Cropped_Cloud,49.65685797729497,0.7940148115158081
Cropped_Cloud,50.212481250000046,0.7906803488731384
Cropped_Cloud,50.76810452270513,0.7873266935348511
Cropped_Cloud,51.32372779541021,0.7839542031288147
Cropped_Cloud,51.879351068115284,0.7805632948875427
Cropped_Cloud,52.43497434082036,0.7771544456481934
Cropped_Cloud,52.990597613525445,0.7737281322479248
Cropped_Cloud,53.54622088623052,0.7702847123146057
Cropped_Cloud,54.101844158935606,0.7668247222900391
Cropped_Cloud,54.65746743164068,0.7633485794067383
Cropped_Cloud,55.21309070434576,0.7598567605018616
Cropped_Cloud,55.76871397705084,0.7563496232032776
Cropped_Cloud,56.324337249755914,0.7528277039527893
Cropped_Cloud,56.87996052246099,0.7492914795875549
Cropped_Cloud,57.43558379516608,0.7457413673400879
Cropped_Cloud,57.99120706787116,0.7421778440475464
Cropped_Cloud,58.546830340576236,0.7386013865470886
Cropped_Cloud,59.10245361328131,0.7350123524665833
Cropped_Cloud,59.65807688598639,0.7314112782478333
Cropped_Cloud,60.213700158691466,0.7277986407279968
Cropped_Cloud,60.76932343139654,0.7241748571395874
Cropped_Cloud,61.324946704101635,0.7205404043197632
Cropped_Cloud,61.88056997680671,0.7168957591056824
