variable,x,y
wc2.0_bio_2.5m_6,-45.97720050811768,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-45.825395706176764,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-45.673590904235844,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-45.52178610229493,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-45.36998130035401,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-45.218176498413094,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-45.066371696472174,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-44.914566894531255,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-44.76276209259034,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-44.610957290649424,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-44.459152488708504,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-44.307347686767585,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-44.155542884826666,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-44.00373808288575,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-43.851933280944834,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-43.700128479003915,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-43.548323677062996,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-43.39651887512208,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-43.24471407318116,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-43.092909271240245,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-42.941104469299326,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-42.78929966735841,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-42.63749486541749,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-42.48569006347657,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-42.333885261535656,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-42.18208045959474,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-42.03027565765382,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-41.8784708557129,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-41.72666605377198,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-41.57486125183107,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-41.42305644989015,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-41.27125164794923,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-41.11944684600831,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-40.96764204406739,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-40.81583724212648,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-40.66403244018556,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-40.51222763824464,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-40.36042283630372,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-40.2086180343628,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-40.05681323242188,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-39.90500843048097,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-39.75320362854005,2.7283444978820626E-6
wc2.0_bio_2.5m_6,-39.60139882659913,2.803514234983595E-6
wc2.0_bio_2.5m_6,-39.44959402465821,3.041204990950064E-6
wc2.0_bio_2.5m_6,-39.2977892227173,3.2982682114379713E-6
wc2.0_bio_2.5m_6,-39.14598442077638,3.5762300285568926E-6
wc2.0_bio_2.5m_6,-38.99417961883546,3.8767093428759836E-6
wc2.0_bio_2.5m_6,-38.84237481689454,4.201442152407253E-6
wc2.0_bio_2.5m_6,-38.69057001495362,4.552319751383038E-6
wc2.0_bio_2.5m_6,-38.5387652130127,4.931344847136643E-6
wc2.0_bio_2.5m_6,-38.38696041107179,5.340676580090076E-6
wc2.0_bio_2.5m_6,-38.23515560913087,5.78261960981763E-6
wc2.0_bio_2.5m_6,-38.08335080718995,6.259679594222689E-6
wc2.0_bio_2.5m_6,-37.93154600524903,6.774509984097676E-6
wc2.0_bio_2.5m_6,-37.77974120330812,7.329965683311457E-6
wc2.0_bio_2.5m_6,-37.6279364013672,7.929091225378215E-6
wc2.0_bio_2.5m_6,-37.47613159942628,8.575196261517704E-6
wc2.0_bio_2.5m_6,-37.32432679748536,9.271776434616186E-6
wc2.0_bio_2.5m_6,-37.17252199554444,1.0022574315371457E-5
wc2.0_bio_2.5m_6,-37.020717193603524,1.083165352611104E-5
wc2.0_bio_2.5m_6,-36.868912391662604,1.1703305062837899E-5
wc2.0_bio_2.5m_6,-36.71710758972169,1.264213915419532E-5
wc2.0_bio_2.5m_6,-36.56530278778077,1.3653060705109965E-5
wc2.0_bio_2.5m_6,-36.413497985839854,1.4741395716555417E-5
wc2.0_bio_2.5m_6,-36.261693183898934,1.5912757589831017E-5
wc2.0_bio_2.5m_6,-36.109888381958015,1.7173142623505555E-5
wc2.0_bio_2.5m_6,-35.9580835800171,1.8529051885707304E-5
wc2.0_bio_2.5m_6,-35.806278778076184,1.9987333871540613E-5
wc2.0_bio_2.5m_6,-35.654473976135264,2.1555335479206406E-5
