variable,x,y
wc2.0_bio_2.5m_17,-141.0,0.7500178217887878
wc2.0_bio_2.5m_17,-137.616,0.7500178217887878
wc2.0_bio_2.5m_17,-134.232,0.7500178217887878
wc2.0_bio_2.5m_17,-130.848,0.7500178217887878
wc2.0_bio_2.5m_17,-127.464,0.7500178217887878
wc2.0_bio_2.5m_17,-124.08,0.7500178217887878
wc2.0_bio_2.5m_17,-120.696,0.7500178217887878
wc2.0_bio_2.5m_17,-117.312,0.7500178217887878
wc2.0_bio_2.5m_17,-113.928,0.7500178217887878
wc2.0_bio_2.5m_17,-110.544,0.7500178217887878
wc2.0_bio_2.5m_17,-107.16,0.7500178217887878
wc2.0_bio_2.5m_17,-103.77600000000001,0.7500178217887878
wc2.0_bio_2.5m_17,-100.392,0.7500178217887878
wc2.0_bio_2.5m_17,-97.00800000000001,0.7500178217887878
wc2.0_bio_2.5m_17,-93.624,0.7500178217887878
wc2.0_bio_2.5m_17,-90.24000000000001,0.7500178217887878
wc2.0_bio_2.5m_17,-86.856,0.7500178217887878
wc2.0_bio_2.5m_17,-83.47200000000001,0.7500178217887878
wc2.0_bio_2.5m_17,-80.088,0.7500178217887878
wc2.0_bio_2.5m_17,-76.704,0.7500178217887878
wc2.0_bio_2.5m_17,-73.32,0.7500178217887878
wc2.0_bio_2.5m_17,-69.936,0.7500178217887878
wc2.0_bio_2.5m_17,-66.552,0.7500178217887878
wc2.0_bio_2.5m_17,-63.168000000000006,0.7500178217887878
wc2.0_bio_2.5m_17,-59.784000000000006,0.7500178217887878
wc2.0_bio_2.5m_17,-56.400000000000006,0.7500178217887878
wc2.0_bio_2.5m_17,-53.016000000000005,0.7500178217887878
wc2.0_bio_2.5m_17,-49.632000000000005,0.7500178217887878
wc2.0_bio_2.5m_17,-46.248000000000005,0.7500178217887878
wc2.0_bio_2.5m_17,-42.864000000000004,0.7500178217887878
wc2.0_bio_2.5m_17,-39.480000000000004,0.7500178217887878
wc2.0_bio_2.5m_17,-36.096000000000004,0.7500178217887878
wc2.0_bio_2.5m_17,-32.712,0.7500178217887878
wc2.0_bio_2.5m_17,-29.328000000000003,0.7500178217887878
wc2.0_bio_2.5m_17,-25.944000000000003,0.7500178217887878
wc2.0_bio_2.5m_17,-22.560000000000002,0.7500178217887878
wc2.0_bio_2.5m_17,-19.176000000000002,0.7500178217887878
wc2.0_bio_2.5m_17,-15.792000000000002,0.7500178217887878
wc2.0_bio_2.5m_17,-12.407999999999987,0.7500178217887878
wc2.0_bio_2.5m_17,-9.024000000000001,0.7500178217887878
wc2.0_bio_2.5m_17,-5.639999999999986,0.7500178217887878
wc2.0_bio_2.5m_17,-2.2560000000000002,0.7500178217887878
wc2.0_bio_2.5m_17,1.127999999999986,0.7234385013580322
wc2.0_bio_2.5m_17,4.5120000000000005,0.6409478783607483
wc2.0_bio_2.5m_17,7.895999999999987,0.557930588722229
wc2.0_bio_2.5m_17,11.280000000000001,0.47823819518089294
wc2.0_bio_2.5m_17,14.663999999999987,0.47481241822242737
wc2.0_bio_2.5m_17,18.048000000000002,0.47650226950645447
wc2.0_bio_2.5m_17,21.431999999999988,0.4782041609287262
wc2.0_bio_2.5m_17,24.816000000000003,0.47991806268692017
wc2.0_bio_2.5m_17,28.19999999999999,0.48164403438568115
wc2.0_bio_2.5m_17,31.584000000000003,0.48338210582733154
wc2.0_bio_2.5m_17,34.96799999999999,0.48513227701187134
wc2.0_bio_2.5m_17,38.352000000000004,0.4868945777416229
wc2.0_bio_2.5m_17,41.73599999999999,0.4886690080165863
wc2.0_bio_2.5m_17,45.120000000000005,0.49045562744140625
wc2.0_bio_2.5m_17,48.50399999999999,0.49225446581840515
wc2.0_bio_2.5m_17,51.888000000000005,0.49406546354293823
wc2.0_bio_2.5m_17,55.27199999999999,0.49588871002197266
wc2.0_bio_2.5m_17,58.656000000000006,0.4977242052555084
wc2.0_bio_2.5m_17,62.03999999999999,0.49957194924354553
wc2.0_bio_2.5m_17,65.424,0.5014320015907288
wc2.0_bio_2.5m_17,68.80799999999999,0.5033043026924133
wc2.0_bio_2.5m_17,72.19200000000001,0.5051888823509216
wc2.0_bio_2.5m_17,75.576,0.5070858001708984
wc2.0_bio_2.5m_17,78.96000000000001,0.5089950561523438
wc2.0_bio_2.5m_17,82.344,0.5109165906906128
wc2.0_bio_2.5m_17,85.72800000000001,0.5128505229949951
wc2.0_bio_2.5m_17,89.112,0.5147967338562012
wc2.0_bio_2.5m_17,92.49600000000001,0.5167553424835205
wc2.0_bio_2.5m_17,95.88,0.5187262892723083
wc2.0_bio_2.5m_17,99.26400000000001,0.5207095742225647
wc2.0_bio_2.5m_17,102.648,0.5227051973342896
wc2.0_bio_2.5m_17,106.03200000000001,0.5247131586074829
wc2.0_bio_2.5m_17,109.416,0.5267335176467896
wc2.0_bio_2.5m_17,112.80000000000001,0.5287662148475647
wc2.0_bio_2.5m_17,116.18400000000003,0.5308112502098083
wc2.0_bio_2.5m_17,119.56799999999998,0.5328685641288757
wc2.0_bio_2.5m_17,122.952,0.5349382758140564
wc2.0_bio_2.5m_17,126.33600000000001,0.5370202660560608
wc2.0_bio_2.5m_17,129.72000000000003,0.5391145348548889
wc2.0_bio_2.5m_17,133.10399999999998,0.5412210822105408
wc2.0_bio_2.5m_17,136.488,0.5433399677276611
wc2.0_bio_2.5m_17,139.872,0.5454710721969604
wc2.0_bio_2.5m_17,143.25599999999997,0.5476143956184387
wc2.0_bio_2.5m_17,146.64,0.549769937992096
wc2.0_bio_2.5m_17,150.024,0.5519376993179321
wc2.0_bio_2.5m_17,153.40800000000002,0.5541175603866577
wc2.0_bio_2.5m_17,156.79199999999997,0.5563096404075623
wc2.0_bio_2.5m_17,160.176,0.5585137605667114
wc2.0_bio_2.5m_17,163.56,0.56072998046875
wc2.0_bio_2.5m_17,166.94400000000002,0.5629582405090332
wc2.0_bio_2.5m_17,170.32799999999997,0.5651984810829163
wc2.0_bio_2.5m_17,173.712,0.5674507021903992
wc2.0_bio_2.5m_17,177.096,0.5697148442268372
wc2.0_bio_2.5m_17,180.48000000000002,0.5719909071922302
wc2.0_bio_2.5m_17,183.86399999999998,0.5742787718772888
wc2.0_bio_2.5m_17,187.248,0.5765784382820129
wc2.0_bio_2.5m_17,190.632,0.5788898468017578
wc2.0_bio_2.5m_17,194.01600000000002,0.5812129378318787
wc2.0_bio_2.5m_17,197.39999999999998,0.5835476517677307
wc2.0_bio_2.5m_17,200.784,0.5858939290046692
wc2.0_bio_2.5m_17,204.168,0.5882517695426941
wc2.0_bio_2.5m_17,207.55200000000002,0.5906209945678711
wc2.0_bio_2.5m_17,210.93599999999998,0.5930016040802002
wc2.0_bio_2.5m_17,214.32,0.5953935384750366
wc2.0_bio_2.5m_17,217.704,0.5977967381477356
wc2.0_bio_2.5m_17,221.08800000000002,0.6002110242843628
wc2.0_bio_2.5m_17,224.47199999999998,0.602636456489563
wc2.0_bio_2.5m_17,227.856,0.6050729155540466
wc2.0_bio_2.5m_17,231.24,0.6075202226638794
wc2.0_bio_2.5m_17,234.62400000000002,0.6099783778190613
wc2.0_bio_2.5m_17,238.00799999999998,0.6124473214149475
wc2.0_bio_2.5m_17,241.392,0.6149268746376038
wc2.0_bio_2.5m_17,244.776,0.6174169778823853
wc2.0_bio_2.5m_17,248.16000000000003,0.6199175119400024
wc2.0_bio_2.5m_17,251.54399999999998,0.6224284172058105
wc2.0_bio_2.5m_17,254.928,0.6249495148658752
wc2.0_bio_2.5m_17,258.312,0.6274807453155518
wc2.0_bio_2.5m_17,261.696,0.6300220489501953
wc2.0_bio_2.5m_17,265.08,0.632573127746582
