variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9199996948242,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-21.39391970214842,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-20.867839709472637,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-20.341759716796858,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-19.815679724121075,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-19.289599731445296,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-18.763519738769514,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-18.237439746093735,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-17.711359753417952,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-17.185279760742173,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-16.65919976806639,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-16.13311977539061,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-15.60703978271483,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-15.08095979003905,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-14.554879797363268,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-14.028799804687488,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-13.502719812011707,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-12.976639819335926,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-12.450559826660145,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-11.924479833984364,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-11.398399841308583,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-10.872319848632802,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-10.346239855957021,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-9.82015986328124,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-9.294079870605461,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-8.76799987792968,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-8.2419198852539,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-7.715839892578119,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-7.189759899902338,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-6.663679907226557,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-6.137599914550776,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-5.611519921874994,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-5.0854399291992145,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-4.559359936523435,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-4.033279943847653,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-3.5071999511718737,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-2.981119958496091,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-2.455039965820312,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-1.9289599731445293,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-1.4028799804687502,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-0.8767999877929675,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,-0.35071999511718843,0.007909527979791164
current_2.5arcmin_PETDriestQuarter,0.17535999755859422,0.007982244715094566
current_2.5arcmin_PETDriestQuarter,0.7014399902343733,0.008204414509236813
current_2.5arcmin_PETDriestQuarter,1.227519982910156,0.008432740345597267
current_2.5arcmin_PETDriestQuarter,1.753599975585935,0.00866739358752966
current_2.5arcmin_PETDriestQuarter,2.2796799682617177,0.008908546529710293
current_2.5arcmin_PETDriestQuarter,2.805759960937497,0.009156377986073494
current_2.5arcmin_PETDriestQuarter,3.331839953613276,0.009411071427166462
current_2.5arcmin_PETDriestQuarter,3.8579199462890585,0.009672814980149269
current_2.5arcmin_PETDriestQuarter,4.383999938964838,0.00994180142879486
current_2.5arcmin_PETDriestQuarter,4.91007993164062,0.01021822914481163
current_2.5arcmin_PETDriestQuarter,5.436159924316399,0.010502302087843418
current_2.5arcmin_PETDriestQuarter,5.962239916992182,0.010794228874146938
current_2.5arcmin_PETDriestQuarter,6.488319909667961,0.011094225570559502
