variable,x,y
wc2.0_bio_2.5m_6,-45.97720050811768,5.306786192704749E-7
wc2.0_bio_2.5m_6,-45.825395706176764,5.306786192704749E-7
wc2.0_bio_2.5m_6,-45.673590904235844,5.306786192704749E-7
wc2.0_bio_2.5m_6,-45.52178610229493,5.306786192704749E-7
wc2.0_bio_2.5m_6,-45.36998130035401,5.306786192704749E-7
wc2.0_bio_2.5m_6,-45.218176498413094,5.306786192704749E-7
wc2.0_bio_2.5m_6,-45.066371696472174,5.306786192704749E-7
wc2.0_bio_2.5m_6,-44.914566894531255,5.306786192704749E-7
wc2.0_bio_2.5m_6,-44.76276209259034,5.306786192704749E-7
wc2.0_bio_2.5m_6,-44.610957290649424,5.306786192704749E-7
wc2.0_bio_2.5m_6,-44.459152488708504,5.306786192704749E-7
wc2.0_bio_2.5m_6,-44.307347686767585,5.306786192704749E-7
wc2.0_bio_2.5m_6,-44.155542884826666,5.306786192704749E-7
wc2.0_bio_2.5m_6,-44.00373808288575,5.306786192704749E-7
wc2.0_bio_2.5m_6,-43.851933280944834,5.306786192704749E-7
wc2.0_bio_2.5m_6,-43.700128479003915,5.306786192704749E-7
wc2.0_bio_2.5m_6,-43.548323677062996,5.306786192704749E-7
wc2.0_bio_2.5m_6,-43.39651887512208,5.306786192704749E-7
wc2.0_bio_2.5m_6,-43.24471407318116,5.306786192704749E-7
wc2.0_bio_2.5m_6,-43.092909271240245,5.306786192704749E-7
wc2.0_bio_2.5m_6,-42.941104469299326,5.306786192704749E-7
wc2.0_bio_2.5m_6,-42.78929966735841,5.306786192704749E-7
wc2.0_bio_2.5m_6,-42.63749486541749,5.306786192704749E-7
wc2.0_bio_2.5m_6,-42.48569006347657,5.306786192704749E-7
wc2.0_bio_2.5m_6,-42.333885261535656,5.306786192704749E-7
wc2.0_bio_2.5m_6,-42.18208045959474,5.306786192704749E-7
wc2.0_bio_2.5m_6,-42.03027565765382,5.306786192704749E-7
wc2.0_bio_2.5m_6,-41.8784708557129,5.306786192704749E-7
wc2.0_bio_2.5m_6,-41.72666605377198,5.306786192704749E-7
wc2.0_bio_2.5m_6,-41.57486125183107,5.306786192704749E-7
wc2.0_bio_2.5m_6,-41.42305644989015,5.306786192704749E-7
wc2.0_bio_2.5m_6,-41.27125164794923,5.306786192704749E-7
wc2.0_bio_2.5m_6,-41.11944684600831,5.306786192704749E-7
wc2.0_bio_2.5m_6,-40.96764204406739,5.306786192704749E-7
wc2.0_bio_2.5m_6,-40.81583724212648,5.306786192704749E-7
wc2.0_bio_2.5m_6,-40.66403244018556,5.306786192704749E-7
wc2.0_bio_2.5m_6,-40.51222763824464,5.306786192704749E-7
wc2.0_bio_2.5m_6,-40.36042283630372,5.306786192704749E-7
wc2.0_bio_2.5m_6,-40.2086180343628,5.306786192704749E-7
wc2.0_bio_2.5m_6,-40.05681323242188,5.306786192704749E-7
wc2.0_bio_2.5m_6,-39.90500843048097,5.306786192704749E-7
wc2.0_bio_2.5m_6,-39.75320362854005,5.306786192704749E-7
wc2.0_bio_2.5m_6,-39.60139882659913,5.489861791829753E-7
wc2.0_bio_2.5m_6,-39.44959402465821,6.076517706787854E-7
wc2.0_bio_2.5m_6,-39.2977892227173,6.723614092152275E-7
wc2.0_bio_2.5m_6,-39.14598442077638,7.437169529111998E-7
wc2.0_bio_2.5m_6,-38.99417961883546,8.223721010836016E-7
wc2.0_bio_2.5m_6,-38.84237481689454,9.09041489194351E-7
wc2.0_bio_2.5m_6,-38.69057001495362,1.0045138196801418E-6
wc2.0_bio_2.5m_6,-38.5387652130127,1.1096446996816667E-6
wc2.0_bio_2.5m_6,-38.38696041107179,1.2253711929588462E-6
wc2.0_bio_2.5m_6,-38.23515560913087,1.3527145483749337E-6
wc2.0_bio_2.5m_6,-38.08335080718995,1.492799469815509E-6
wc2.0_bio_2.5m_6,-37.93154600524903,1.6468443391204346E-6
