variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9199996948242,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-21.39391970214842,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-20.867839709472637,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-20.341759716796858,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-19.815679724121075,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-19.289599731445296,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-18.763519738769514,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-18.237439746093735,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-17.711359753417952,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-17.185279760742173,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-16.65919976806639,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-16.13311977539061,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-15.60703978271483,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-15.08095979003905,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-14.554879797363268,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-14.028799804687488,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-13.502719812011707,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-12.976639819335926,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-12.450559826660145,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-11.924479833984364,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-11.398399841308583,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-10.872319848632802,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-10.346239855957021,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-9.82015986328124,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-9.294079870605461,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-8.76799987792968,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-8.2419198852539,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-7.715839892578119,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-7.189759899902338,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-6.663679907226557,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-6.137599914550776,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-5.611519921874994,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-5.0854399291992145,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-4.559359936523435,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-4.033279943847653,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-3.5071999511718737,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-2.981119958496091,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-2.455039965820312,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-1.9289599731445293,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-1.4028799804687502,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-0.8767999877929675,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,-0.35071999511718843,0.004843146074563265
current_2.5arcmin_PETDriestQuarter,0.17535999755859422,0.0048860725946724415
current_2.5arcmin_PETDriestQuarter,0.7014399902343733,0.005017141345888376
current_2.5arcmin_PETDriestQuarter,1.227519982910156,0.005151716992259026
current_2.5arcmin_PETDriestQuarter,1.753599975585935,0.005289893131703138
