variable,x,y
alt,-534.9,0.92695152759552
alt,-523.0224,0.92695152759552
alt,-511.1448,0.92695152759552
alt,-499.2672,0.92695152759552
alt,-487.3896,0.92695152759552
alt,-475.512,0.92695152759552
alt,-463.63439999999997,0.92695152759552
alt,-451.7568,0.92695152759552
alt,-439.87919999999997,0.92695152759552
alt,-428.0016,0.92695152759552
alt,-416.124,0.92695152759552
alt,-404.2464,0.92695152759552
alt,-392.36879999999996,0.92695152759552
alt,-380.4912,0.92695152759552
alt,-368.6136,0.92695152759552
alt,-356.736,0.92695152759552
alt,-344.85839999999996,0.92695152759552
alt,-332.9808,0.92695152759552
alt,-321.1032,0.92695152759552
alt,-309.2256,0.92695152759552
alt,-297.348,0.92695152759552
alt,-285.47040000000004,0.92695152759552
alt,-273.5928,0.92695152759552
alt,-261.7152,0.92695152759552
alt,-249.8376,0.92695152759552
alt,-237.96000000000004,0.92695152759552
alt,-226.0824,0.92695152759552
alt,-214.20480000000003,0.92695152759552
alt,-202.32720000000006,0.92695152759552
alt,-190.44960000000003,0.92695152759552
alt,-178.57200000000006,0.92695152759552
alt,-166.69439999999997,0.92695152759552
alt,-154.8168,0.92695152759552
alt,-142.93920000000003,0.92695152759552
alt,-131.0616,0.92695152759552
alt,-119.18400000000003,0.92695152759552
alt,-107.3064,0.92695152759552
alt,-95.42880000000002,0.92695152759552
alt,-83.55120000000005,0.92695152759552
alt,-71.67360000000002,0.92695152759552
alt,-59.79600000000005,0.92695152759552
alt,-47.91840000000008,0.92695152759552
alt,-36.04080000000005,0.9246824383735657
alt,-24.163200000000074,0.9176177382469177
alt,-12.285600000000045,0.9101679921150208
alt,-0.40800000000012915,0.9023359417915344
alt,11.469600000000014,0.894126296043396
alt,23.34719999999993,0.8855451345443726
alt,35.22479999999996,0.8674228191375732
alt,47.102399999999875,0.8324809670448303
alt,58.979999999999905,0.7939825654029846
alt,70.85760000000005,0.7526295781135559
alt,82.73519999999996,0.7091977000236511
alt,94.6128,0.6644806861877441
alt,106.49039999999991,0.6192435026168823
alt,118.36799999999994,0.5741870999336243
alt,130.24559999999985,0.5299243927001953
alt,142.1232,0.4869680106639862
alt,154.0007999999999,0.47392740845680237
alt,165.87839999999994,0.4671957492828369
alt,177.75599999999986,0.4605105519294739
alt,189.6335999999999,0.45430436730384827
alt,201.51120000000003,0.4556088149547577
alt,213.38879999999995,0.4577068090438843
alt,225.26639999999998,0.45980677008628845
alt,237.1439999999999,0.46190860867500305
alt,249.02159999999992,0.4640123248100281
alt,260.89919999999995,0.466117799282074
alt,272.7768,0.46822500228881836
alt,284.6543999999999,0.47033384442329407
alt,296.5319999999999,0.4724442958831787
alt,308.40959999999984,0.47455623745918274
alt,320.2872,0.47666966915130615
alt,332.1647999999999,0.4787844717502594
alt,344.04239999999993,0.4809006154537201
alt,355.91999999999996,0.48301804065704346
alt,367.7975999999999,0.48513665795326233
alt,379.6751999999999,0.48725637793540955
alt,391.55279999999993,0.4893772006034851
alt,403.43039999999996,0.49149903655052185
alt,415.3079999999999,0.4936217963695526
alt,427.1855999999999,0.495745450258255
alt,439.0631999999998,0.4978698790073395
alt,450.94079999999997,0.49999505281448364
alt,462.8183999999999,0.5021209120750427
alt,474.6959999999999,0.5042473673820496
alt,486.57359999999983,0.5063743591308594
alt,498.45119999999986,0.5085018277168274
alt,510.3287999999999,0.5106297135353088
alt,522.2063999999999,0.5127579569816589
alt,534.0839999999997,0.5148864388465881
alt,545.9616,0.5170151591300964
alt,557.8392,0.5191439390182495
alt,569.7167999999998,0.5212728381156921
alt,581.5943999999998,0.5234017372131348
alt,593.4719999999999,0.5255305767059326
alt,605.3495999999999,0.5276592969894409
alt,617.2271999999999,0.5297877788543701
alt,629.1047999999997,0.5319159626960754
alt,640.9824,0.5340438485145569
alt,652.8599999999998,0.5361713171005249
alt,664.7375999999998,0.5382983088493347
alt,676.6152000000001,0.5404247641563416
alt,688.4927999999999,0.5425505638122559
alt,700.3703999999999,0.5446757078170776
alt,712.2479999999997,0.5468001365661621
alt,724.1256,0.548923671245575
alt,736.0032,0.5510463714599609
alt,747.8807999999998,0.5531681180000305
alt,759.7583999999998,0.5552887916564941
alt,771.6359999999999,0.5574083924293518
alt,783.5135999999999,0.5595268607139587
alt,795.3911999999997,0.5616440773010254
alt,807.2687999999999,0.5637600421905518
alt,819.1464,0.5658745765686035
alt,831.0239999999998,0.5679876804351807
alt,842.9015999999998,0.5700992941856384
alt,854.7791999999998,0.572209358215332
alt,866.6567999999999,0.5743177533149719
alt,878.5343999999999,0.5764244794845581
alt,890.4119999999997,0.578529417514801
alt,902.2896,0.5806325078010559
alt,914.1671999999998,0.5827336311340332
alt,926.0447999999998,0.5848328471183777
alt,937.9224,0.5869300365447998
alt,949.7999999999998,0.5890250205993652
alt,961.6775999999999,0.5911179184913635
alt,973.5551999999997,0.5932085514068604
alt,985.4327999999999,0.5952968597412109
alt,997.3104,0.5973827838897705
alt,1009.1879999999998,0.5994662642478943
alt,1021.0655999999998,0.6015471816062927
alt,1032.9431999999997,0.6036255955696106
alt,1044.8208,0.6057013273239136
alt,1056.6983999999998,0.6077743768692017
alt,1068.5759999999996,0.6098446249961853
alt,1080.4535999999998,0.6119120717048645
alt,1092.3311999999996,0.6139765977859497
alt,1104.2087999999999,0.6160381436347961
alt,1116.0864000000001,0.618096649646759
alt,1127.964,0.6201520562171936
alt,1139.8415999999997,0.6222043037414551
alt,1151.7191999999995,0.6242533326148987
alt,1163.5967999999998,0.6262990832328796
alt,1175.4744,0.6283414959907532
alt,1187.3519999999999,0.6303804516792297
alt,1199.2295999999997,0.6324159502983093
alt,1211.1072,0.6344478726387024
alt,1222.9847999999997,0.6364762187004089
alt,1234.8623999999995,0.6385009288787842
alt,1246.7399999999998,0.6405218839645386
alt,1258.6176,0.6425390839576721
alt,1270.4951999999998,0.6445524096488953
alt,1282.3727999999996,0.6465618014335632
alt,1294.2504,0.648567259311676
alt,1306.1279999999997,0.6505687236785889
alt,1318.0056,0.6525660753250122
alt,1329.8831999999998,0.6545592546463013
alt,1341.7608,0.6565482020378113
alt,1353.6383999999998,0.658532977104187
alt,1365.5159999999996,0.6596072316169739
alt,1377.3935999999999,0.6592006683349609
alt,1389.2711999999997,0.6587904691696167
alt,1401.1488,0.6583768129348755
alt,1413.0263999999997,0.657959520816803
alt,1424.904,0.6575387120246887
alt,1436.7815999999998,0.6571143269538879
alt,1448.6591999999996,0.6566863656044006
alt,1460.5367999999999,0.6562548875808716
alt,1472.4143999999997,0.655819833278656
alt,1484.292,0.6553812026977539
alt,1496.1695999999997,0.6549390554428101
alt,1508.0471999999995,0.6544933319091797
alt,1519.9247999999998,0.6540440320968628
alt,1531.8023999999996,0.6535911560058594
alt,1543.6799999999998,0.6531347632408142
alt,1555.5575999999996,0.6526747941970825
alt,1567.4351999999994,0.6522113084793091
alt,1579.3127999999997,0.6517441868782043
alt,1591.1904,0.6512735486030579
alt,1603.0679999999993,0.6507993340492249
alt,1614.9455999999996,0.6503216028213501
alt,1626.8231999999998,0.649840235710144
alt,1638.7007999999996,0.649355411529541
alt,1650.5783999999999,0.6488669514656067
alt,1662.4559999999992,0.6483749747276306
alt,1674.3335999999995,0.647879421710968
alt,1686.2111999999997,0.6473802924156189
alt,1698.0887999999995,0.646877646446228
alt,1709.9663999999998,0.6463714241981506
alt,1721.8439999999996,0.6458616256713867
alt,1733.7215999999994,0.645348310470581
alt,1745.5991999999997,0.6448314189910889
alt,1757.4768,0.6443109512329102
alt,1769.3543999999997,0.6437869668006897
alt,1781.2319999999995,0.6432594060897827
alt,1793.1095999999993,0.6427282691001892
alt,1804.9871999999996,0.642193615436554
alt,1816.8647999999998,0.6416553854942322
alt,1828.7423999999996,0.6411136388778687
alt,1840.6199999999994,0.6405683159828186
alt,1852.4975999999997,0.6400194764137268
alt,1864.3751999999995,0.6394670605659485
alt,1876.2527999999998,0.6389111280441284
alt,1888.1304,0.6383516192436218
alt,1900.0079999999994,0.6377885341644287
alt,1911.8855999999996,0.6372219324111938
alt,1923.7631999999994,0.6366518139839172
alt,1935.6407999999997,0.6360781192779541
alt,1947.5184,0.6355009078979492
alt,1959.3959999999993,0.6349201798439026
alt,1971.2735999999995,0.6343358755111694
alt,1983.1511999999998,0.6337479948997498
alt,1995.0287999999996,0.6331566572189331
alt,2006.9063999999998,0.6325617432594299
alt,2018.7839999999997,0.631963312625885
alt,2030.6615999999995,0.6313613653182983
alt,2042.5391999999997,0.6307558417320251
alt,2054.4167999999995,0.6301468014717102
alt,2066.2943999999998,0.6295342445373535
alt,2078.1719999999996,0.6289181709289551
alt,2090.0495999999994,0.6282985806465149
alt,2101.9271999999996,0.627675473690033
alt,2113.8048,0.6270488500595093
alt,2125.6823999999992,0.6264187097549438
alt,2137.5599999999995,0.6257850527763367
alt,2149.4375999999997,0.6251478791236877
alt,2161.3151999999995,0.6245071887969971
alt,2173.1928,0.6238629817962646
alt,2185.070399999999,0.6232152581214905
alt,2196.9479999999994,0.6225640773773193
alt,2208.8255999999997,0.6219093799591064
alt,2220.7031999999995,0.6212511658668518
