variable,x,y
Cropped_Cloud,-10.350455474853561,1.0
Cropped_Cloud,-9.794832202148482,1.0
Cropped_Cloud,-9.239208929443404,1.0
Cropped_Cloud,-8.683585656738323,1.0
Cropped_Cloud,-8.127962384033246,1.0
Cropped_Cloud,-7.572339111328166,1.0
Cropped_Cloud,-7.016715838623087,1.0
Cropped_Cloud,-6.461092565918008,1.0
Cropped_Cloud,-5.90546929321293,1.0
Cropped_Cloud,-5.34984602050785,1.0
Cropped_Cloud,-4.79422274780277,1.0
Cropped_Cloud,-4.2385994750976925,1.0
Cropped_Cloud,-3.682976202392613,1.0
Cropped_Cloud,-3.127352929687534,1.0
Cropped_Cloud,-2.5717296569824555,1.0
Cropped_Cloud,-2.0161063842773768,1.0
Cropped_Cloud,-1.460483111572298,1.0
Cropped_Cloud,-0.9048598388672175,1.0
Cropped_Cloud,-0.34923656616213883,1.0
Cropped_Cloud,0.2063867065429399,1.0
Cropped_Cloud,0.7620099792480204,1.0
Cropped_Cloud,1.3176332519530973,1.0
Cropped_Cloud,1.873256524658176,1.0
Cropped_Cloud,2.4288797973632548,1.0
Cropped_Cloud,2.9845030700683353,1.0
Cropped_Cloud,3.540126342773414,1.0
Cropped_Cloud,4.095749615478493,1.0
Cropped_Cloud,4.651372888183571,1.0
Cropped_Cloud,5.20699616088865,1.0
Cropped_Cloud,5.762619433593731,1.0
Cropped_Cloud,6.318242706298808,1.0
Cropped_Cloud,6.873865979003888,1.0
Cropped_Cloud,7.429489251708965,1.0
Cropped_Cloud,7.9851125244140455,1.0
Cropped_Cloud,8.540735797119126,1.0
Cropped_Cloud,9.096359069824203,1.0
Cropped_Cloud,9.651982342529283,1.0
Cropped_Cloud,10.20760561523436,1.0
Cropped_Cloud,10.76322888793944,1.0
Cropped_Cloud,11.318852160644518,1.0
Cropped_Cloud,11.874475433349602,1.0
Cropped_Cloud,12.430098706054679,1.0
Cropped_Cloud,12.985721978759756,1.0
Cropped_Cloud,13.541345251464836,1.0
Cropped_Cloud,14.096968524169913,1.0
Cropped_Cloud,14.652591796874994,1.0
Cropped_Cloud,15.20821506958007,1.0
Cropped_Cloud,15.763838342285155,1.0
Cropped_Cloud,16.31946161499023,1.0
Cropped_Cloud,16.87508488769531,1.0
Cropped_Cloud,17.43070816040039,1.0
Cropped_Cloud,17.986331433105466,1.0
Cropped_Cloud,18.541954705810546,1.0
Cropped_Cloud,19.097577978515623,1.0
Cropped_Cloud,19.653201251220704,1.0
Cropped_Cloud,20.208824523925784,1.0
Cropped_Cloud,20.76444779663086,1.0
Cropped_Cloud,21.320071069335942,1.0
Cropped_Cloud,21.875694342041022,1.0
Cropped_Cloud,22.4313176147461,1.0
Cropped_Cloud,22.986940887451176,1.0
Cropped_Cloud,23.54256416015626,1.0
Cropped_Cloud,24.098187432861337,1.0
Cropped_Cloud,24.653810705566414,1.0
Cropped_Cloud,25.20943397827149,1.0
Cropped_Cloud,25.765057250976575,1.0
Cropped_Cloud,26.320680523681652,1.0
Cropped_Cloud,26.87630379638673,1.0
Cropped_Cloud,27.431927069091813,1.0
Cropped_Cloud,27.98755034179689,1.0
Cropped_Cloud,28.543173614501967,1.0
Cropped_Cloud,29.098796887207044,1.0
Cropped_Cloud,29.654420159912128,1.0
Cropped_Cloud,30.210043432617205,1.0
Cropped_Cloud,30.765666705322282,1.0
Cropped_Cloud,31.321289978027366,1.0
Cropped_Cloud,31.876913250732443,1.0
Cropped_Cloud,32.43253652343752,1.0
Cropped_Cloud,32.9881597961426,1.0
Cropped_Cloud,33.54378306884768,1.0
Cropped_Cloud,34.099406341552765,1.0
Cropped_Cloud,34.655029614257835,1.0
Cropped_Cloud,35.21065288696292,1.0
Cropped_Cloud,35.766276159667996,1.0
Cropped_Cloud,36.32189943237307,1.0
Cropped_Cloud,36.87752270507815,1.0
Cropped_Cloud,37.433145977783234,1.0
Cropped_Cloud,37.98876925048832,1.0
Cropped_Cloud,38.54439252319339,1.0
Cropped_Cloud,39.10001579589847,1.0
Cropped_Cloud,39.65563906860355,1.0
Cropped_Cloud,40.211262341308625,1.0
Cropped_Cloud,40.7668856140137,1.0
Cropped_Cloud,41.322508886718786,1.0
Cropped_Cloud,41.87813215942387,1.0
Cropped_Cloud,42.43375543212894,1.0
Cropped_Cloud,42.989378704834024,1.0
Cropped_Cloud,43.5450019775391,1.0
Cropped_Cloud,44.10062525024418,1.0
Cropped_Cloud,44.656248522949255,1.0
Cropped_Cloud,45.21187179565434,1.0
Cropped_Cloud,45.76749506835942,1.0
Cropped_Cloud,46.32311834106449,1.0
Cropped_Cloud,46.87874161376958,1.0
Cropped_Cloud,47.434364886474654,1.0
Cropped_Cloud,47.98998815917973,1.0
Cropped_Cloud,48.54561143188481,1.0
Cropped_Cloud,49.10123470458989,1.0
Cropped_Cloud,49.65685797729497,1.0
Cropped_Cloud,50.212481250000046,1.0
Cropped_Cloud,50.76810452270513,1.0
Cropped_Cloud,51.32372779541021,1.0
Cropped_Cloud,51.879351068115284,1.0
Cropped_Cloud,52.43497434082036,1.0
Cropped_Cloud,52.990597613525445,1.0
Cropped_Cloud,53.54622088623052,1.0
Cropped_Cloud,54.101844158935606,1.0
Cropped_Cloud,54.65746743164068,1.0
Cropped_Cloud,55.21309070434576,1.0
Cropped_Cloud,55.76871397705084,1.0
Cropped_Cloud,56.324337249755914,1.0
Cropped_Cloud,56.87996052246099,1.0
Cropped_Cloud,57.43558379516608,1.0
Cropped_Cloud,57.99120706787116,1.0
Cropped_Cloud,58.546830340576236,0.9999999403953552
Cropped_Cloud,59.10245361328131,0.9999999403953552
Cropped_Cloud,59.65807688598639,0.9999999403953552
Cropped_Cloud,60.213700158691466,0.9999998807907104
Cropped_Cloud,60.76932343139654,0.9999998807907104
Cropped_Cloud,61.324946704101635,0.9999998211860657
Cropped_Cloud,61.88056997680671,0.9999997019767761
Cropped_Cloud,62.43619324951179,0.9999996423721313
Cropped_Cloud,62.991816522216865,0.9999995231628418
Cropped_Cloud,63.54743979492194,0.9999993443489075
Cropped_Cloud,64.10306306762702,0.9999991059303284
Cropped_Cloud,64.6586863403321,0.9999988079071045
Cropped_Cloud,65.21430961303719,0.9999984502792358
Cropped_Cloud,65.76993288574226,0.9999979734420776
Cropped_Cloud,66.32555615844734,0.9999973773956299
Cropped_Cloud,66.88117943115242,0.999996542930603
Cropped_Cloud,67.4368027038575,0.9999955892562866
Cropped_Cloud,67.99242597656257,0.9999942779541016
Cropped_Cloud,68.54804924926765,0.9999927282333374
Cropped_Cloud,69.10367252197274,0.9999907612800598
Cropped_Cloud,69.65929579467782,0.999988317489624
Cropped_Cloud,70.2149190673829,0.9999852776527405
Cropped_Cloud,70.77054234008797,0.9999815225601196
Cropped_Cloud,71.32616561279305,0.9999769926071167
Cropped_Cloud,71.88178888549812,0.9999713897705078
Cropped_Cloud,72.4374121582032,0.9999646544456482
Cropped_Cloud,72.9930354309083,0.9999564290046692
Cropped_Cloud,73.54865870361337,0.9999465942382812
Cropped_Cloud,74.10428197631845,0.9999347925186157
Cropped_Cloud,74.65990524902352,0.9999207258224487
Cropped_Cloud,75.2155285217286,0.9999039769172668
Cropped_Cloud,75.77115179443368,0.9998845458030701
Cropped_Cloud,76.32677506713875,0.9998624920845032
Cropped_Cloud,76.88239833984385,0.9998378157615662
Cropped_Cloud,77.43802161254892,0.9998111128807068
Cropped_Cloud,77.993644885254,0.9997836947441101
Cropped_Cloud,78.54926815795909,0.9997537136077881
Cropped_Cloud,79.10489143066415,0.9997202157974243
Cropped_Cloud,79.66051470336923,0.9996827244758606
Cropped_Cloud,80.21613797607431,0.9996408820152283
Cropped_Cloud,80.7717612487794,0.9995943307876587
Cropped_Cloud,81.32738452148448,0.9995426535606384
Cropped_Cloud,81.88300779418955,0.9994852542877197
Cropped_Cloud,82.43863106689464,0.9994217157363892
Cropped_Cloud,82.9942543395997,0.9993515610694885
Cropped_Cloud,83.54987761230478,0.9992930293083191
Cropped_Cloud,84.10550088500986,0.9992666244506836
Cropped_Cloud,84.66112415771495,0.9992393255233765
Cropped_Cloud,85.21674743042003,0.9992111921310425
Cropped_Cloud,85.7723707031251,0.9991822242736816
Cropped_Cloud,86.3279939758302,0.9991522431373596
Cropped_Cloud,86.88361724853526,0.9991214275360107
Cropped_Cloud,87.43924052124034,0.9990895986557007
Cropped_Cloud,87.99486379394541,0.9990567564964294
Cropped_Cloud,88.5504870666505,0.9990229606628418
Cropped_Cloud,89.10611033935558,0.9989880919456482
Cropped_Cloud,89.66173361206066,0.9989522099494934
Cropped_Cloud,90.21735688476575,0.9989152550697327
Cropped_Cloud,90.77298015747081,0.9988771677017212
Cropped_Cloud,91.32860343017589,0.9988378882408142
Cropped_Cloud,91.88422670288097,0.9987975358963013
Cropped_Cloud,92.43984997558606,0.998755931854248
Cropped_Cloud,92.99547324829113,0.9987131357192993
Cropped_Cloud,93.55109652099621,0.9986690878868103
Cropped_Cloud,94.1067197937013,0.998623788356781
Cropped_Cloud,94.66234306640636,0.9985771775245667
Cropped_Cloud,95.21796633911144,0.9985292553901672
Cropped_Cloud,95.77358961181652,0.9984799027442932
Cropped_Cloud,96.32921288452161,0.9984292387962341
Cropped_Cloud,96.88483615722669,0.9983770847320557
Cropped_Cloud,97.44045942993176,0.9983235597610474
Cropped_Cloud,97.99608270263685,0.9982684850692749
Cropped_Cloud,98.55170597534192,0.9982119202613831
Cropped_Cloud,99.107329248047,0.998153805732727
Cropped_Cloud,99.66295252075207,0.9980940818786621
Cropped_Cloud,100.21857579345716,0.9980327486991882
Cropped_Cloud,100.77419906616224,0.9979698061943054
Cropped_Cloud,101.32982233886732,0.9979051351547241
Cropped_Cloud,101.88544561157241,0.9978387951850891
Cropped_Cloud,102.44106888427747,0.9977706670761108
Cropped_Cloud,102.99669215698255,0.9977008104324341
Cropped_Cloud,103.55231542968762,0.9976290464401245
Cropped_Cloud,104.10793870239272,0.9975554943084717
Cropped_Cloud,104.66356197509779,0.997480034828186
Cropped_Cloud,105.21918524780287,0.9974026083946228
Cropped_Cloud,105.77480852050795,0.9973232746124268
Cropped_Cloud,106.33043179321302,0.9972418546676636
Cropped_Cloud,106.8860550659181,0.9971584677696228
Cropped_Cloud,107.44167833862318,0.9970729351043701
Cropped_Cloud,107.99730161132827,0.9969853162765503
Cropped_Cloud,108.55292488403335,0.9968955516815186
Cropped_Cloud,109.10854815673842,0.9968035817146301
Cropped_Cloud,109.6641714294435,0.9967093467712402
Cropped_Cloud,110.21979470214858,0.9966128468513489
Cropped_Cloud,110.77541797485365,0.9965140223503113
Cropped_Cloud,111.33104124755873,0.9964128732681274
Cropped_Cloud,111.88666452026382,0.9963092803955078
Cropped_Cloud,112.4422877929689,0.9962032437324524
Cropped_Cloud,112.99791106567397,0.9960947036743164
Cropped_Cloud,113.55353433837905,0.9959836602210999
Cropped_Cloud,114.10915761108413,0.995870053768158
Cropped_Cloud,114.6647808837892,0.995753824710846
Cropped_Cloud,115.22040415649428,0.995634913444519
Cropped_Cloud,115.77602742919937,0.9955133199691772
Cropped_Cloud,116.33165070190445,0.9953889846801758
Cropped_Cloud,116.88727397460953,0.9952619075775146
Cropped_Cloud,117.4428972473146,0.9951319098472595
Cropped_Cloud,117.9985205200197,0.9949990510940552
Cropped_Cloud,118.55414379272477,0.9948632717132568
Cropped_Cloud,119.10976706542985,0.9947245717048645
Cropped_Cloud,119.66539033813493,0.9945827722549438
Cropped_Cloud,120.22101361084,0.9944379329681396
Cropped_Cloud,120.77663688354508,0.9942900538444519
Cropped_Cloud,121.33226015625016,0.9941389560699463
Cropped_Cloud,121.88788342895523,0.9939846396446228
Cropped_Cloud,122.44350670166034,0.9938271045684814
Cropped_Cloud,122.99912997436539,0.9936662316322327
Cropped_Cloud,123.5547532470705,0.9935020804405212
Cropped_Cloud,124.11037651977554,0.9933344721794128
Cropped_Cloud,124.66599979248062,0.9931634664535522
Cropped_Cloud,125.22162306518572,0.9929889440536499
Cropped_Cloud,125.77724633789077,0.992810845375061
Cropped_Cloud,126.33286961059588,0.9926292300224304
Cropped_Cloud,126.88849288330096,0.9924439787864685
