variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,0.27018463611602783
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,0.27017056941986084
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,0.27013248205184937
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,0.27010059356689453
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,0.27007487416267395
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,0.27005535364151
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,0.2700420022010803
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,0.2700348198413849
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,0.2700338363647461
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,0.27003905177116394
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,0.27005040645599365
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,0.2700679898262024
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,0.270091712474823
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,0.27012166380882263
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,0.27015775442123413
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,0.27020007371902466
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,0.27024856209754944
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,0.27030324935913086
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,0.2703641355037689
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,0.2704312205314636
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,0.27050450444221497
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,0.27058398723602295
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,0.27066969871520996
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,0.2707616090774536
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,0.2708597481250763
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,0.270964115858078
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,0.27107471227645874
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,0.2711915671825409
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,0.2713146507740021
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,0.2714439928531647
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,0.2715795636177063
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,0.27172142267227173
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,0.27186957001686096
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,0.272024005651474
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,0.27218469977378845
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,0.2723517119884491
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,0.27252504229545593
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,0.2727046608924866
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,0.2728906273841858
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,0.2730829417705536
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,0.27328160405158997
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,0.2734866142272949
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,0.27369800209999084
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,0.27391576766967773
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,0.274139940738678
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,0.2743705213069916
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,0.27460750937461853
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,0.2748509347438812
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,0.27510079741477966
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,0.2753571569919586
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,0.2756199538707733
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,0.27588924765586853
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,0.27616506814956665
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,0.2764473855495453
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,0.27673622965812683
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,0.27703163027763367
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,0.2773336172103882
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,0.277642160654068
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,0.27795732021331787
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,0.2782790958881378
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,0.27860748767852783
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,0.2789425551891327
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,0.27928426861763
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,0.27963268756866455
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,0.27998781204223633
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,0.2803496718406677
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,0.28071826696395874
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,0.28109365701675415
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,0.28147581219673157
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,0.2818647623062134
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,0.28226056694984436
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,0.2826631963253021
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,0.28307273983955383
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,0.2834891378879547
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,0.2839124798774719
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,0.2843427360057831
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,0.28477999567985535
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,0.28522419929504395
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,0.2856754660606384
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,0.286133736371994
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,0.2865990698337555
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,0.28707149624824524
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,0.28755101561546326
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,0.2880376875400543
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,0.28853151202201843
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,0.28903254866600037
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,0.28954076766967773
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,0.2900562584400177
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,0.29057902097702026
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,0.2911090552806854
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,0.29164645075798035
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,0.29219117760658264
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,0.2927432954311371
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,0.29330283403396606
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.29386982321739197
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.2944442629814148
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.2950262129306793
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.2956157326698303
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.2965404987335205
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.29768693447113037
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.29884350299835205
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.3000102639198303
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.30118727684020996
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.30237460136413574
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.30357232689857483
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.3047804832458496
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.30599913001060486
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.30722835659980774
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.308468222618103
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.3097187876701355
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.3109801411628723
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.3122522830963135
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.31353533267974854
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.31482934951782227
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.31613439321517944
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.31745049357414246
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.31877776980400085
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.3201162815093994
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.3214660584926605
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.32282719016075134
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.32419973611831665
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.3255837857723236
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.3269793689250946
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.3283866047859192
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.32980549335479736
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.3312361538410187
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.3326786458492279
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.3341330289840698
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.3355993628501892
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.33707770705223083
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.33856815099716187
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.3400707542896271
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.34158560633659363
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.3431127369403839
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.3446522355079651
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.34620416164398193
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.3477686047554016
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.3493455946445465
current_2.5arcmin_climaticMoistureIndex,-0.3539840070724487,0.3509352207183838
current_2.5arcmin_climaticMoistureIndex,-0.34928000712394713,0.3525375723838806
current_2.5arcmin_climaticMoistureIndex,-0.34457600717544556,0.3541526794433594
current_2.5arcmin_climaticMoistureIndex,-0.339872007226944,0.35578060150146484
current_2.5arcmin_climaticMoistureIndex,-0.3351680072784424,0.3574214577674866
current_2.5arcmin_climaticMoistureIndex,-0.33046400732994075,0.35907527804374695
current_2.5arcmin_climaticMoistureIndex,-0.3257600073814393,0.36074212193489075
current_2.5arcmin_climaticMoistureIndex,-0.3210560074329376,0.36242207884788513
current_2.5arcmin_climaticMoistureIndex,-0.31635200748443615,0.3641152083873749
current_2.5arcmin_climaticMoistureIndex,-0.31164800753593447,0.36582157015800476
current_2.5arcmin_climaticMoistureIndex,-0.3069440075874328,0.36754125356674194
current_2.5arcmin_climaticMoistureIndex,-0.30224000763893133,0.3692742884159088
current_2.5arcmin_climaticMoistureIndex,-0.29753600769042965,0.37102076411247253
current_2.5arcmin_climaticMoistureIndex,-0.2928320077419281,0.3727807104587555
current_2.5arcmin_climaticMoistureIndex,-0.2881280077934265,0.37455424666404724
current_2.5arcmin_climaticMoistureIndex,-0.28342400784492494,0.37634140253067017
current_2.5arcmin_climaticMoistureIndex,-0.27872000789642337,0.37814226746559143
current_2.5arcmin_climaticMoistureIndex,-0.2740160079479218,0.3799568712711334
current_2.5arcmin_climaticMoistureIndex,-0.2693120079994201,0.3817853033542633
current_2.5arcmin_climaticMoistureIndex,-0.26460800805091855,0.38362759351730347
current_2.5arcmin_climaticMoistureIndex,-0.259904008102417,0.38548386096954346
current_2.5arcmin_climaticMoistureIndex,-0.2552000081539154,0.3873541057109833
current_2.5arcmin_climaticMoistureIndex,-0.25049600820541384,0.3892384171485901
current_2.5arcmin_climaticMoistureIndex,-0.24579200825691216,0.3911368250846863
current_2.5arcmin_climaticMoistureIndex,-0.2410880083084107,0.3930494487285614
current_2.5arcmin_climaticMoistureIndex,-0.23638400835990903,0.39497631788253784
current_2.5arcmin_climaticMoistureIndex,-0.23168000841140757,0.396917462348938
current_2.5arcmin_climaticMoistureIndex,-0.2269760084629059,0.398872971534729
current_2.5arcmin_climaticMoistureIndex,-0.2222720085144042,0.40084290504455566
current_2.5arcmin_climaticMoistureIndex,-0.21756800856590275,0.40282729268074036
current_2.5arcmin_climaticMoistureIndex,-0.21286400861740107,0.40482622385025024
current_2.5arcmin_climaticMoistureIndex,-0.2081600086688996,0.4068397283554077
current_2.5arcmin_climaticMoistureIndex,-0.20345600872039793,0.40886783599853516
current_2.5arcmin_climaticMoistureIndex,-0.19875200877189636,0.4109106659889221
current_2.5arcmin_climaticMoistureIndex,-0.1940480088233949,0.4129682183265686
current_2.5arcmin_climaticMoistureIndex,-0.18934400887489322,0.4150405526161194
current_2.5arcmin_climaticMoistureIndex,-0.18464000892639154,0.41712772846221924
