variable,x,y
alt,-534.9,0.9951813220977783
alt,-523.0224,0.9951813220977783
alt,-511.1448,0.9951813220977783
alt,-499.2672,0.9951813220977783
alt,-487.3896,0.9951813220977783
alt,-475.512,0.9951813220977783
alt,-463.63439999999997,0.9951813220977783
alt,-451.7568,0.9951813220977783
alt,-439.87919999999997,0.9951813220977783
alt,-428.0016,0.9951813220977783
alt,-416.124,0.9951813220977783
alt,-404.2464,0.9951813220977783
alt,-392.36879999999996,0.9951813220977783
alt,-380.4912,0.9951813220977783
alt,-368.6136,0.9951813220977783
alt,-356.736,0.9951813220977783
alt,-344.85839999999996,0.9951813220977783
alt,-332.9808,0.9951813220977783
alt,-321.1032,0.9951813220977783
alt,-309.2256,0.9951813220977783
alt,-297.348,0.9951813220977783
alt,-285.47040000000004,0.9951813220977783
alt,-273.5928,0.9951813220977783
alt,-261.7152,0.9951813220977783
alt,-249.8376,0.9951813220977783
alt,-237.96000000000004,0.9951813220977783
alt,-226.0824,0.9951813220977783
alt,-214.20480000000003,0.9951813220977783
alt,-202.32720000000006,0.9951813220977783
alt,-190.44960000000003,0.9951813220977783
alt,-178.57200000000006,0.9951813220977783
alt,-166.69439999999997,0.9951813220977783
alt,-154.8168,0.9951813220977783
alt,-142.93920000000003,0.9951813220977783
alt,-131.0616,0.9951813220977783
alt,-119.18400000000003,0.9951813220977783
alt,-107.3064,0.9951813220977783
alt,-95.42880000000002,0.9951813220977783
alt,-83.55120000000005,0.9951813220977783
alt,-71.67360000000002,0.9951813220977783
alt,-59.79600000000005,0.9951813220977783
alt,-47.91840000000008,0.9951813220977783
alt,-36.04080000000005,0.9948008060455322
alt,-24.163200000000074,0.9935109615325928
alt,-12.285600000000045,0.991975724697113
alt,-0.40800000000012915,0.9901650547981262
alt,11.469600000000014,0.9880480170249939
alt,23.34719999999993,0.985593318939209
alt,35.22479999999996,0.9827697277069092
alt,47.102399999999875,0.9795466661453247
alt,58.979999999999905,0.9758945107460022
alt,70.85760000000005,0.9717851877212524
alt,82.73519999999996,0.9671926498413086
alt,94.6128,0.9620930552482605
alt,106.49039999999991,0.956465482711792
alt,118.36799999999994,0.9502921104431152
alt,130.24559999999985,0.9437138438224792
alt,142.1232,0.9405617713928223
alt,154.0007999999999,0.9373623132705688
alt,165.87839999999994,0.9340521693229675
alt,177.75599999999986,0.9306307435035706
alt,189.6335999999999,0.9270976185798645
alt,201.51120000000003,0.926192045211792
alt,213.38879999999995,0.9261418581008911
alt,225.26639999999998,0.9260887503623962
alt,237.1439999999999,0.9260327816009521
alt,249.02159999999992,0.9259738922119141
alt,260.89919999999995,0.9259121417999268
alt,272.7768,0.9258474111557007
alt,284.6543999999999,0.9257797598838806
alt,296.5319999999999,0.9257092475891113
alt,308.40959999999984,0.9256357550621033
