variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9199996948242,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-21.39391970214842,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-20.867839709472637,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-20.341759716796858,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-19.815679724121075,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-19.289599731445296,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-18.763519738769514,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-18.237439746093735,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-17.711359753417952,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-17.185279760742173,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-16.65919976806639,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-16.13311977539061,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-15.60703978271483,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-15.08095979003905,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-14.554879797363268,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-14.028799804687488,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-13.502719812011707,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-12.976639819335926,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-12.450559826660145,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-11.924479833984364,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-11.398399841308583,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-10.872319848632802,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-10.346239855957021,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-9.82015986328124,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-9.294079870605461,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-8.76799987792968,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-8.2419198852539,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-7.715839892578119,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-7.189759899902338,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-6.663679907226557,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-6.137599914550776,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-5.611519921874994,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-5.0854399291992145,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-4.559359936523435,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-4.033279943847653,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-3.5071999511718737,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-2.981119958496091,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-2.455039965820312,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-1.9289599731445293,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-1.4028799804687502,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-0.8767999877929675,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,-0.35071999511718843,0.008224725723266602
current_2.5arcmin_PETDriestQuarter,0.17535999755859422,0.008298438973724842
current_2.5arcmin_PETDriestQuarter,0.7014399902343733,0.008523550815880299
current_2.5arcmin_PETDriestQuarter,1.227519982910156,0.008754742331802845
current_2.5arcmin_PETDriestQuarter,1.753599975585935,0.008992176502943039
current_2.5arcmin_PETDriestQuarter,2.2796799682617177,0.009236019104719162
current_2.5arcmin_PETDriestQuarter,2.805759960937497,0.009486443363130093
current_2.5arcmin_PETDriestQuarter,3.331839953613276,0.009743623435497284
current_2.5arcmin_PETDriestQuarter,3.8579199462890585,0.010007740929722786
current_2.5arcmin_PETDriestQuarter,4.383999938964838,0.010278980247676373
current_2.5arcmin_PETDriestQuarter,4.91007993164062,0.010557531379163265
current_2.5arcmin_PETDriestQuarter,5.436159924316399,0.010843589901924133
current_2.5arcmin_PETDriestQuarter,5.962239916992182,0.011137355118989944
current_2.5arcmin_PETDriestQuarter,6.488319909667961,0.011439032852649689
current_2.5arcmin_PETDriestQuarter,7.014399902343744,0.011748834513127804
current_2.5arcmin_PETDriestQuarter,7.540479895019523,0.012066973373293877
current_2.5arcmin_PETDriestQuarter,8.066559887695306,0.01239367388188839
current_2.5arcmin_PETDriestQuarter,8.592639880371085,0.012729162350296974
current_2.5arcmin_PETDriestQuarter,9.118719873046867,0.013073672540485859
current_2.5arcmin_PETDriestQuarter,9.644799865722646,0.01342744193971157
current_2.5arcmin_PETDriestQuarter,10.170879858398429,0.013790718279778957
current_2.5arcmin_PETDriestQuarter,10.696959851074212,0.014163751155138016
