variable,x,y
wc2.0_bio_2.5m_16,-221.4,0.7048975825309753
wc2.0_bio_2.5m_16,-216.0144,0.7048975825309753
wc2.0_bio_2.5m_16,-210.6288,0.7048975825309753
wc2.0_bio_2.5m_16,-205.2432,0.7048975825309753
wc2.0_bio_2.5m_16,-199.8576,0.7048975825309753
wc2.0_bio_2.5m_16,-194.472,0.7048975825309753
wc2.0_bio_2.5m_16,-189.0864,0.7048975825309753
wc2.0_bio_2.5m_16,-183.70080000000002,0.7048975825309753
wc2.0_bio_2.5m_16,-178.3152,0.7048975825309753
wc2.0_bio_2.5m_16,-172.9296,0.7048975825309753
wc2.0_bio_2.5m_16,-167.544,0.7048975825309753
wc2.0_bio_2.5m_16,-162.1584,0.7048975825309753
wc2.0_bio_2.5m_16,-156.77280000000002,0.7048975825309753
wc2.0_bio_2.5m_16,-151.3872,0.7048975825309753
wc2.0_bio_2.5m_16,-146.0016,0.7048975825309753
wc2.0_bio_2.5m_16,-140.61599999999999,0.7048975825309753
wc2.0_bio_2.5m_16,-135.2304,0.7048975825309753
wc2.0_bio_2.5m_16,-129.8448,0.7048975825309753
wc2.0_bio_2.5m_16,-124.45920000000001,0.7048975825309753
wc2.0_bio_2.5m_16,-119.0736,0.7048975825309753
wc2.0_bio_2.5m_16,-113.688,0.7048975825309753
wc2.0_bio_2.5m_16,-108.3024,0.7048975825309753
wc2.0_bio_2.5m_16,-102.9168,0.7048975825309753
wc2.0_bio_2.5m_16,-97.5312,0.7048975825309753
wc2.0_bio_2.5m_16,-92.1456,0.7048975825309753
wc2.0_bio_2.5m_16,-86.76000000000002,0.7048975825309753
wc2.0_bio_2.5m_16,-81.37440000000001,0.7048975825309753
wc2.0_bio_2.5m_16,-75.9888,0.7048975825309753
wc2.0_bio_2.5m_16,-70.60319999999999,0.7048975825309753
wc2.0_bio_2.5m_16,-65.21759999999998,0.7048975825309753
wc2.0_bio_2.5m_16,-59.831999999999994,0.7048975825309753
wc2.0_bio_2.5m_16,-54.44640000000001,0.7048975825309753
wc2.0_bio_2.5m_16,-49.0608,0.7048975825309753
wc2.0_bio_2.5m_16,-43.67519999999999,0.7048975825309753
wc2.0_bio_2.5m_16,-38.28959999999998,0.7048975825309753
wc2.0_bio_2.5m_16,-32.903999999999996,0.7048975825309753
wc2.0_bio_2.5m_16,-27.518400000000014,0.7048975825309753
wc2.0_bio_2.5m_16,-22.132800000000003,0.7048975825309753
wc2.0_bio_2.5m_16,-16.747199999999992,0.7048975825309753
wc2.0_bio_2.5m_16,-11.361599999999981,0.7048975825309753
wc2.0_bio_2.5m_16,-5.975999999999999,0.7048975825309753
wc2.0_bio_2.5m_16,-0.5903999999999883,0.7048975825309753
wc2.0_bio_2.5m_16,4.795199999999994,0.7052194476127625
wc2.0_bio_2.5m_16,10.180800000000005,0.7061907052993774
wc2.0_bio_2.5m_16,15.566400000000016,0.707170307636261
wc2.0_bio_2.5m_16,20.952000000000027,0.7081582546234131
wc2.0_bio_2.5m_16,26.33760000000001,0.709154486656189
wc2.0_bio_2.5m_16,31.72320000000002,0.7101590037345886
wc2.0_bio_2.5m_16,37.1088,0.7111718058586121
wc2.0_bio_2.5m_16,42.49440000000001,0.7121928334236145
wc2.0_bio_2.5m_16,47.87999999999997,0.713222086429596
wc2.0_bio_2.5m_16,53.265600000000035,0.7142594456672668
wc2.0_bio_2.5m_16,58.65119999999999,0.715304970741272
wc2.0_bio_2.5m_16,64.03680000000006,0.7163586020469666
wc2.0_bio_2.5m_16,69.42240000000001,0.7174203395843506
wc2.0_bio_2.5m_16,74.80800000000002,0.7184901237487793
wc2.0_bio_2.5m_16,80.19360000000003,0.7195678949356079
wc2.0_bio_2.5m_16,85.57919999999999,0.7206537127494812
wc2.0_bio_2.5m_16,90.96480000000005,0.7217473983764648
wc2.0_bio_2.5m_16,96.35040000000001,0.7228490114212036
wc2.0_bio_2.5m_16,101.73600000000002,0.7239585518836975
wc2.0_bio_2.5m_16,107.12160000000003,0.725075900554657
wc2.0_bio_2.5m_16,112.50719999999998,0.726201057434082
wc2.0_bio_2.5m_16,117.89280000000005,0.7273339629173279
wc2.0_bio_2.5m_16,123.2784,0.7284746170043945
wc2.0_bio_2.5m_16,128.66400000000002,0.7296229004859924
wc2.0_bio_2.5m_16,134.04960000000003,0.7307788729667664
wc2.0_bio_2.5m_16,139.43519999999998,0.7319424748420715
wc2.0_bio_2.5m_16,144.82080000000005,0.7331135869026184
wc2.0_bio_2.5m_16,150.2064,0.7342922687530518
wc2.0_bio_2.5m_16,155.592,0.7354783415794373
wc2.0_bio_2.5m_16,160.97760000000002,0.7366719245910645
wc2.0_bio_2.5m_16,166.36319999999998,0.737872838973999
wc2.0_bio_2.5m_16,171.74880000000005,0.739081084728241
wc2.0_bio_2.5m_16,177.1344,0.7402966618537903
wc2.0_bio_2.5m_16,182.52,0.7415194511413574
wc2.0_bio_2.5m_16,187.90560000000002,0.7427493929862976
wc2.0_bio_2.5m_16,193.29120000000003,0.7439864873886108
wc2.0_bio_2.5m_16,198.67680000000004,0.7452306747436523
wc2.0_bio_2.5m_16,204.0624,0.7464818954467773
wc2.0_bio_2.5m_16,209.448,0.7477400302886963
wc2.0_bio_2.5m_16,214.83360000000002,0.749005138874054
wc2.0_bio_2.5m_16,220.21920000000003,0.7502771019935608
wc2.0_bio_2.5m_16,225.60480000000004,0.751555860042572
wc2.0_bio_2.5m_16,230.9904,0.7528413534164429
wc2.0_bio_2.5m_16,236.37600000000006,0.7541335225105286
wc2.0_bio_2.5m_16,241.76160000000002,0.7554323673248291
wc2.0_bio_2.5m_16,247.14720000000003,0.7567377090454102
wc2.0_bio_2.5m_16,252.53280000000004,0.7580496072769165
wc2.0_bio_2.5m_16,257.9184,0.7593678832054138
wc2.0_bio_2.5m_16,263.3040000000001,0.7606925964355469
wc2.0_bio_2.5m_16,268.68960000000004,0.7620235681533813
wc2.0_bio_2.5m_16,274.0752,0.7633607387542725
wc2.0_bio_2.5m_16,279.46080000000006,0.7647041082382202
wc2.0_bio_2.5m_16,284.8464,0.7660535573959351
wc2.0_bio_2.5m_16,290.2320000000001,0.7674090266227722
wc2.0_bio_2.5m_16,295.61760000000004,0.7687704563140869
wc2.0_bio_2.5m_16,301.0032,0.7701377868652344
wc2.0_bio_2.5m_16,306.38880000000006,0.7715108394622803
wc2.0_bio_2.5m_16,311.7744,0.7728896737098694
wc2.0_bio_2.5m_16,317.15999999999997,0.7742741703987122
wc2.0_bio_2.5m_16,322.54560000000015,0.7756641507148743
wc2.0_bio_2.5m_16,327.9312000000001,0.7770596742630005
wc2.0_bio_2.5m_16,333.31680000000006,0.7784605622291565
wc2.0_bio_2.5m_16,338.7024,0.7798668146133423
wc2.0_bio_2.5m_16,344.0880000000001,0.7812782526016235
wc2.0_bio_2.5m_16,349.47360000000015,0.7826948761940002
wc2.0_bio_2.5m_16,354.8592000000001,0.7841165065765381
wc2.0_bio_2.5m_16,360.24480000000005,0.7855431437492371
wc2.0_bio_2.5m_16,365.6304,0.7869746685028076
wc2.0_bio_2.5m_16,371.0160000000001,0.7884109616279602
wc2.0_bio_2.5m_16,376.40160000000014,0.78985196352005
wc2.0_bio_2.5m_16,381.7872000000001,0.7912974953651428
wc2.0_bio_2.5m_16,387.17280000000005,0.7927476167678833
wc2.0_bio_2.5m_16,392.5584,0.7942020893096924
wc2.0_bio_2.5m_16,397.9440000000001,0.7956609129905701
wc2.0_bio_2.5m_16,403.32960000000014,0.797123908996582
wc2.0_bio_2.5m_16,408.7152000000001,0.7985910177230835
wc2.0_bio_2.5m_16,414.10080000000005,0.8000621795654297
wc2.0_bio_2.5m_16,419.4864,0.8015371561050415
wc2.0_bio_2.5m_16,424.87200000000007,0.8030160069465637
wc2.0_bio_2.5m_16,430.25760000000014,0.8044984936714172
wc2.0_bio_2.5m_16,435.6432000000001,0.8059845566749573
wc2.0_bio_2.5m_16,441.02880000000005,0.8074740767478943
wc2.0_bio_2.5m_16,446.4144,0.8089669942855835
wc2.0_bio_2.5m_16,451.80000000000007,0.8104631304740906
wc2.0_bio_2.5m_16,457.18560000000014,0.811962366104126
wc2.0_bio_2.5m_16,462.5712000000001,0.8134646415710449
wc2.0_bio_2.5m_16,467.95680000000004,0.8149697780609131
wc2.0_bio_2.5m_16,473.3424,0.8164777159690857
wc2.0_bio_2.5m_16,478.72800000000007,0.8179882764816284
wc2.0_bio_2.5m_16,484.11360000000013,0.8195013999938965
wc2.0_bio_2.5m_16,489.4992000000001,0.8210169076919556
wc2.0_bio_2.5m_16,494.88480000000004,0.8225347399711609
wc2.0_bio_2.5m_16,500.2704,0.8240546584129333
wc2.0_bio_2.5m_16,505.65600000000006,0.825576663017273
wc2.0_bio_2.5m_16,511.04160000000013,0.8271005153656006
wc2.0_bio_2.5m_16,516.4272000000001,0.8286261558532715
wc2.0_bio_2.5m_16,521.8128,0.8301534652709961
wc2.0_bio_2.5m_16,527.1984,0.8316822052001953
wc2.0_bio_2.5m_16,532.5840000000001,0.8332123756408691
wc2.0_bio_2.5m_16,537.9696000000001,0.8347437381744385
wc2.0_bio_2.5m_16,543.3552000000001,0.8362761735916138
