variable,x,y
wc2.0_bio_2.5m_5,-12.239999961853025,0.011625528335571289
wc2.0_bio_2.5m_5,-12.11683195800781,0.011625528335571289
wc2.0_bio_2.5m_5,-11.993663954162596,0.011625528335571289
wc2.0_bio_2.5m_5,-11.87049595031738,0.011625528335571289
wc2.0_bio_2.5m_5,-11.747327946472165,0.011625528335571289
wc2.0_bio_2.5m_5,-11.624159942626951,0.011625528335571289
wc2.0_bio_2.5m_5,-11.500991938781736,0.011625528335571289
wc2.0_bio_2.5m_5,-11.37782393493652,0.011625528335571289
wc2.0_bio_2.5m_5,-11.254655931091307,0.011625528335571289
wc2.0_bio_2.5m_5,-11.131487927246091,0.011625528335571289
wc2.0_bio_2.5m_5,-11.008319923400876,0.011625528335571289
wc2.0_bio_2.5m_5,-10.885151919555662,0.011625528335571289
wc2.0_bio_2.5m_5,-10.761983915710447,0.011625528335571289
wc2.0_bio_2.5m_5,-10.638815911865233,0.011625528335571289
wc2.0_bio_2.5m_5,-10.515647908020018,0.011625528335571289
wc2.0_bio_2.5m_5,-10.392479904174802,0.011625528335571289
wc2.0_bio_2.5m_5,-10.269311900329587,0.011625528335571289
wc2.0_bio_2.5m_5,-10.146143896484373,0.011625528335571289
wc2.0_bio_2.5m_5,-10.022975892639158,0.011625528335571289
wc2.0_bio_2.5m_5,-9.899807888793944,0.011625528335571289
wc2.0_bio_2.5m_5,-9.776639884948729,0.011625528335571289
wc2.0_bio_2.5m_5,-9.653471881103513,0.011625528335571289
wc2.0_bio_2.5m_5,-9.530303877258298,0.011625528335571289
wc2.0_bio_2.5m_5,-9.407135873413084,0.011625528335571289
wc2.0_bio_2.5m_5,-9.283967869567869,0.011625528335571289
wc2.0_bio_2.5m_5,-9.160799865722655,0.011625528335571289
wc2.0_bio_2.5m_5,-9.03763186187744,0.011625528335571289
wc2.0_bio_2.5m_5,-8.914463858032224,0.011625528335571289
wc2.0_bio_2.5m_5,-8.791295854187009,0.011625528335571289
wc2.0_bio_2.5m_5,-8.668127850341795,0.011625528335571289
wc2.0_bio_2.5m_5,-8.54495984649658,0.011625528335571289
wc2.0_bio_2.5m_5,-8.421791842651366,0.011625528335571289
wc2.0_bio_2.5m_5,-8.29862383880615,0.011625528335571289
wc2.0_bio_2.5m_5,-8.175455834960935,0.011625528335571289
wc2.0_bio_2.5m_5,-8.05228783111572,0.011625528335571289
wc2.0_bio_2.5m_5,-7.929119827270506,0.011625528335571289
wc2.0_bio_2.5m_5,-7.805951823425291,0.011625528335571289
wc2.0_bio_2.5m_5,-7.682783819580077,0.011625528335571289
wc2.0_bio_2.5m_5,-7.559615815734862,0.011625528335571289
wc2.0_bio_2.5m_5,-7.436447811889647,0.011625528335571289
wc2.0_bio_2.5m_5,-7.313279808044432,0.011625528335571289
wc2.0_bio_2.5m_5,-7.190111804199218,0.011625528335571289
wc2.0_bio_2.5m_5,-7.066943800354003,0.011698462069034576
wc2.0_bio_2.5m_5,-6.943775796508788,0.011920004151761532
wc2.0_bio_2.5m_5,-6.820607792663573,0.012145716696977615
wc2.0_bio_2.5m_5,-6.697439788818358,0.01237567514181137
wc2.0_bio_2.5m_5,-6.574271784973144,0.01260996051132679
wc2.0_bio_2.5m_5,-6.451103781127928,0.012848651967942715
wc2.0_bio_2.5m_5,-6.327935777282714,0.013091831468045712
wc2.0_bio_2.5m_5,-6.204767773437498,0.013339582830667496
wc2.0_bio_2.5m_5,-6.081599769592285,0.013591989874839783
wc2.0_bio_2.5m_5,-5.958431765747069,0.013849139213562012
wc2.0_bio_2.5m_5,-5.835263761901855,0.014111118391156197
wc2.0_bio_2.5m_5,-5.712095758056639,0.014378017745912075
wc2.0_bio_2.5m_5,-5.588927754211426,0.01464992668479681
wc2.0_bio_2.5m_5,-5.46575975036621,0.014926940202713013
wc2.0_bio_2.5m_5,-5.342591746520995,0.01520915050059557
wc2.0_bio_2.5m_5,-5.21942374267578,0.015496653504669666
wc2.0_bio_2.5m_5,-5.096255738830566,0.015789547935128212
wc2.0_bio_2.5m_5,-4.973087734985351,0.016087934374809265
wc2.0_bio_2.5m_5,-4.849919731140136,0.01639191061258316
wc2.0_bio_2.5m_5,-4.726751727294921,0.016701582819223404
wc2.0_bio_2.5m_5,-4.603583723449707,0.017017053440213203
wc2.0_bio_2.5m_5,-4.480415719604492,0.017338430508971214
wc2.0_bio_2.5m_5,-4.357247715759277,0.01766582392156124
wc2.0_bio_2.5m_5,-4.234079711914061,0.01799933984875679
wc2.0_bio_2.5m_5,-4.110911708068846,0.018339095637202263
wc2.0_bio_2.5m_5,-3.9877437042236323,0.018685203045606613
wc2.0_bio_2.5m_5,-3.864575700378417,0.019037777557969093
wc2.0_bio_2.5m_5,-3.7414076965332033,0.019396940246224403
wc2.0_bio_2.5m_5,-3.618239692687988,0.019762808457016945
wc2.0_bio_2.5m_5,-3.495071688842774,0.020135508850216866
wc2.0_bio_2.5m_5,-3.371903684997557,0.020515162497758865
wc2.0_bio_2.5m_5,-3.2487356811523433,0.02090189792215824
wc2.0_bio_2.5m_5,-3.1255676773071297,0.02129584550857544
wc2.0_bio_2.5m_5,-3.0023996734619143,0.021697133779525757
wc2.0_bio_2.5m_5,-2.879231669616699,0.022105898708105087
wc2.0_bio_2.5m_5,-2.756063665771485,0.022522276267409325
wc2.0_bio_2.5m_5,-2.63289566192627,0.022946402430534363
wc2.0_bio_2.5m_5,-2.5097276580810544,0.023378420621156693
wc2.0_bio_2.5m_5,-2.386559654235839,0.023818474262952805
wc2.0_bio_2.5m_5,-2.2633916503906253,0.02426670677959919
wc2.0_bio_2.5m_5,-2.1402236465454116,0.024723267182707787
wc2.0_bio_2.5m_5,-2.0170556427001944,0.025188304483890533
wc2.0_bio_2.5m_5,-1.8938876388549808,0.025661975145339966
wc2.0_bio_2.5m_5,-1.7707196350097654,0.02614443376660347
wc2.0_bio_2.5m_5,-1.6475516311645517,0.02663583680987358
wc2.0_bio_2.5m_5,-1.5243836273193363,0.02713634818792343
wc2.0_bio_2.5m_5,-1.4012156234741209,0.027646129950881004
wc2.0_bio_2.5m_5,-1.2780476196289072,0.02816534787416458
wc2.0_bio_2.5m_5,-1.1548796157836918,0.02869417518377304
wc2.0_bio_2.5m_5,-1.0317116119384764,0.029232779517769814
wc2.0_bio_2.5m_5,-0.9085436080932627,0.029781337827444077
wc2.0_bio_2.5m_5,-0.7853756042480473,0.030340028926730156
wc2.0_bio_2.5m_5,-0.6622076004028319,0.030909031629562378
wc2.0_bio_2.5m_5,-0.5390395965576182,0.031488534063100815
wc2.0_bio_2.5m_5,-0.4158715927124028,0.03207871690392494
wc2.0_bio_2.5m_5,-0.29270358886718917,0.03267977759242058
wc2.0_bio_2.5m_5,-0.16953558502197197,0.033291902393102646
wc2.0_bio_2.5m_5,-0.04636758117675832,0.03391529247164726
wc2.0_bio_2.5m_5,0.07680042266845533,0.03455014526844025
wc2.0_bio_2.5m_5,0.19996842651367253,0.03519666567444801
wc2.0_bio_2.5m_5,0.3231364303588862,0.03585505485534668
wc2.0_bio_2.5m_5,0.4463044342040998,0.036525528877973557
wc2.0_bio_2.5m_5,0.5694724380493152,0.03720829263329506
wc2.0_bio_2.5m_5,0.6926404418945307,0.037903569638729095
wc2.0_bio_2.5m_5,0.8158084457397461,0.038611575961112976
wc2.0_bio_2.5m_5,0.9389764495849597,0.03933253511786461
wc2.0_bio_2.5m_5,1.0621444534301734,0.0400666706264019
wc2.0_bio_2.5m_5,1.1853124572753906,0.04081421718001366
wc2.0_bio_2.5m_5,1.3084804611206042,0.04157540947198868
wc2.0_bio_2.5m_5,1.4316484649658179,0.04235047847032547
wc2.0_bio_2.5m_5,1.554816468811035,0.04313967376947403
wc2.0_bio_2.5m_5,1.6779844726562487,0.04394323006272316
wc2.0_bio_2.5m_5,1.8011524765014642,0.044761404395103455
wc2.0_bio_2.5m_5,1.9243204803466778,0.04559444636106491
wc2.0_bio_2.5m_5,2.047488484191893,0.046442609280347824
wc2.0_bio_2.5m_5,2.1706564880371086,0.047306157648563385
wc2.0_bio_2.5m_5,2.2938244918823223,0.048185352236032486
wc2.0_bio_2.5m_5,2.4169924957275395,0.049080464988946915
wc2.0_bio_2.5m_5,2.540160499572753,0.04999176412820816
wc2.0_bio_2.5m_5,2.663328503417967,0.05091952532529831
wc2.0_bio_2.5m_5,2.786496507263182,0.051864031702280045
wc2.0_bio_2.5m_5,2.9096645111083976,0.05282556265592575
wc2.0_bio_2.5m_5,3.0328325149536113,0.053804412484169006
wc2.0_bio_2.5m_5,3.1560005187988267,0.05480087175965309
wc2.0_bio_2.5m_5,3.2791685226440404,0.055815231055021286
wc2.0_bio_2.5m_5,3.4023365264892576,0.05684779956936836
wc2.0_bio_2.5m_5,3.525504530334471,0.0578988753259182
wc2.0_bio_2.5m_5,3.648672534179685,0.05896877124905586
wc2.0_bio_2.5m_5,3.771840538024902,0.060057803988456726
wc2.0_bio_2.5m_5,3.895008541870114,0.06116628646850586
wc2.0_bio_2.5m_5,4.018176545715333,0.06229453906416893
wc2.0_bio_2.5m_5,4.141344549560545,0.0634428933262825
wc2.0_bio_2.5m_5,4.26451255340576,0.06461168080568314
wc2.0_bio_2.5m_5,4.387680557250976,0.065801240503788
wc2.0_bio_2.5m_5,4.510848561096191,0.06701190024614334
wc2.0_bio_2.5m_5,4.634016564941403,0.06824401021003723
wc2.0_bio_2.5m_5,4.757184568786618,0.06949792057275772
wc2.0_bio_2.5m_5,4.880352572631834,0.07077398896217346
wc2.0_bio_2.5m_5,5.003520576477049,0.07207256555557251
wc2.0_bio_2.5m_5,5.126688580322265,0.07339400798082352
wc2.0_bio_2.5m_5,5.2498565841674765,0.07473870366811752
wc2.0_bio_2.5m_5,5.373024588012692,0.07610700279474258
wc2.0_bio_2.5m_5,5.496192591857911,0.07749928534030914
wc2.0_bio_2.5m_5,5.619360595703123,0.07891593873500824
wc2.0_bio_2.5m_5,5.742528599548338,0.08035735040903091
wc2.0_bio_2.5m_5,5.865696603393554,0.08182389289140701
wc2.0_bio_2.5m_5,5.9888646072387655,0.08331597596406937
wc2.0_bio_2.5m_5,6.112032611083984,0.08483398705720901
wc2.0_bio_2.5m_5,6.235200614929196,0.08637833595275879
wc2.0_bio_2.5m_5,6.358368618774412,0.08794942498207092
wc2.0_bio_2.5m_5,6.481536622619627,0.08954766392707825
wc2.0_bio_2.5m_5,6.604704626464839,0.09117348492145538
wc2.0_bio_2.5m_5,6.7278726303100544,0.09282728284597397
wc2.0_bio_2.5m_5,6.851040634155273,0.09450948983430862
wc2.0_bio_2.5m_5,6.974208638000485,0.09622053802013397
wc2.0_bio_2.5m_5,7.097376641845701,0.09796085953712463
wc2.0_bio_2.5m_5,7.220544645690916,0.09973088651895523
wc2.0_bio_2.5m_5,7.343712649536128,0.10153106600046158
wc2.0_bio_2.5m_5,7.466880653381347,0.10336184501647949
wc2.0_bio_2.5m_5,7.590048657226559,0.1052236557006836
wc2.0_bio_2.5m_5,7.713216661071774,0.10711695998907089
wc2.0_bio_2.5m_5,7.83638466491699,0.1090422198176384
wc2.0_bio_2.5m_5,7.959552668762202,0.11099988967180252
wc2.0_bio_2.5m_5,8.08272067260742,0.11299042403697968
wc2.0_bio_2.5m_5,8.205888676452636,0.11501429975032806
wc2.0_bio_2.5m_5,8.329056680297848,0.11707198619842529
wc2.0_bio_2.5m_5,8.452224684143063,0.11916395276784897
wc2.0_bio_2.5m_5,8.575392687988279,0.1212906688451767
wc2.0_bio_2.5m_5,8.698560691833494,0.12345262616872787
wc2.0_bio_2.5m_5,8.82172869567871,0.1256503015756607
wc2.0_bio_2.5m_5,8.944896699523921,0.127884179353714
wc2.0_bio_2.5m_5,9.068064703369137,0.13015472888946533
wc2.0_bio_2.5m_5,9.191232707214352,0.13246247172355652
wc2.0_bio_2.5m_5,9.314400711059564,0.13480788469314575
wc2.0_bio_2.5m_5,9.437568714904783,0.13719144463539124
wc2.0_bio_2.5m_5,9.560736718749999,0.13961367309093475
wc2.0_bio_2.5m_5,9.68390472259521,0.1420750468969345
wc2.0_bio_2.5m_5,9.807072726440426,0.1445760726928711
wc2.0_bio_2.5m_5,9.930240730285641,0.1471172422170639
wc2.0_bio_2.5m_5,10.053408734130857,0.14969906210899353
