variable,x,y
wc2.0_bio_2.5m_6,-45.97720050811768,5.283963673718972E-6
wc2.0_bio_2.5m_6,-45.825395706176764,5.283963673718972E-6
wc2.0_bio_2.5m_6,-45.673590904235844,5.283963673718972E-6
wc2.0_bio_2.5m_6,-45.52178610229493,5.283963673718972E-6
wc2.0_bio_2.5m_6,-45.36998130035401,5.283963673718972E-6
wc2.0_bio_2.5m_6,-45.218176498413094,5.283963673718972E-6
wc2.0_bio_2.5m_6,-45.066371696472174,5.283963673718972E-6
wc2.0_bio_2.5m_6,-44.914566894531255,5.283963673718972E-6
wc2.0_bio_2.5m_6,-44.76276209259034,5.283963673718972E-6
wc2.0_bio_2.5m_6,-44.610957290649424,5.283963673718972E-6
wc2.0_bio_2.5m_6,-44.459152488708504,5.283963673718972E-6
wc2.0_bio_2.5m_6,-44.307347686767585,5.283963673718972E-6
wc2.0_bio_2.5m_6,-44.155542884826666,5.283963673718972E-6
wc2.0_bio_2.5m_6,-44.00373808288575,5.283963673718972E-6
wc2.0_bio_2.5m_6,-43.851933280944834,5.283963673718972E-6
wc2.0_bio_2.5m_6,-43.700128479003915,5.283963673718972E-6
wc2.0_bio_2.5m_6,-43.548323677062996,5.283963673718972E-6
wc2.0_bio_2.5m_6,-43.39651887512208,5.283963673718972E-6
wc2.0_bio_2.5m_6,-43.24471407318116,5.283963673718972E-6
wc2.0_bio_2.5m_6,-43.092909271240245,5.283963673718972E-6
wc2.0_bio_2.5m_6,-42.941104469299326,5.283963673718972E-6
wc2.0_bio_2.5m_6,-42.78929966735841,5.283963673718972E-6
wc2.0_bio_2.5m_6,-42.63749486541749,5.283963673718972E-6
wc2.0_bio_2.5m_6,-42.48569006347657,5.283963673718972E-6
wc2.0_bio_2.5m_6,-42.333885261535656,5.283963673718972E-6
wc2.0_bio_2.5m_6,-42.18208045959474,5.283963673718972E-6
wc2.0_bio_2.5m_6,-42.03027565765382,5.283963673718972E-6
wc2.0_bio_2.5m_6,-41.8784708557129,5.283963673718972E-6
wc2.0_bio_2.5m_6,-41.72666605377198,5.283963673718972E-6
wc2.0_bio_2.5m_6,-41.57486125183107,5.283963673718972E-6
wc2.0_bio_2.5m_6,-41.42305644989015,5.283963673718972E-6
wc2.0_bio_2.5m_6,-41.27125164794923,5.283963673718972E-6
