variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.68600017130378,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-20.183056166935,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-19.680112162566218,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-19.177168158197432,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-18.67422415382865,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-18.171280149459868,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-17.668336145091086,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-17.165392140722304,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-16.662448136353518,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-16.159504131984736,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-15.656560127615954,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-15.15361612324717,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-14.650672118878386,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-14.147728114509604,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-13.644784110140822,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-13.14184010577204,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-12.638896101403256,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-12.135952097034473,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-11.63300809266569,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-11.130064088296907,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-10.627120083928125,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-10.124176079559343,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-9.621232075190559,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-9.118288070821777,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-8.615344066452993,0.9999798536300659
current_2.5arcmin_PETWettestQuarter,-8.11240006208421,0.9999798536300659
