variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.68600017130378,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-20.183056166935,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-19.680112162566218,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-19.177168158197432,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-18.67422415382865,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-18.171280149459868,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-17.668336145091086,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-17.165392140722304,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-16.662448136353518,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-16.159504131984736,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-15.656560127615954,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-15.15361612324717,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-14.650672118878386,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-14.147728114509604,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-13.644784110140822,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-13.14184010577204,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-12.638896101403256,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-12.135952097034473,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-11.63300809266569,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-11.130064088296907,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-10.627120083928125,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-10.124176079559343,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-9.621232075190559,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-9.118288070821777,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-8.615344066452993,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-8.11240006208421,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-7.609456057715429,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-7.106512053346645,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-6.603568048977863,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-6.100624044609079,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-5.597680040240297,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-5.094736035871515,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-4.591792031502731,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-4.088848027133945,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-3.5859040227651633,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-3.0829600183963812,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-2.580016014027599,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-2.077072009658817,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-1.5741280052900315,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-1.0711840009212494,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-0.5682399965524674,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,-0.06529599218368531,0.9999092221260071
current_2.5arcmin_PETWettestQuarter,0.43764801218509675,0.999904990196228
current_2.5arcmin_PETWettestQuarter,0.9405920165538824,0.9998910427093506
current_2.5arcmin_PETWettestQuarter,1.4435360209226644,0.9998752474784851
current_2.5arcmin_PETWettestQuarter,1.9464800252914465,0.9998574256896973
current_2.5arcmin_PETWettestQuarter,2.4494240296602285,0.9998373985290527
current_2.5arcmin_PETWettestQuarter,2.9523680340290106,0.9998148679733276
current_2.5arcmin_PETWettestQuarter,3.455312038397796,0.9997895956039429
current_2.5arcmin_PETWettestQuarter,3.9582560427665783,0.9997612237930298
current_2.5arcmin_PETWettestQuarter,4.46120004713536,0.999729573726654
current_2.5arcmin_PETWettestQuarter,4.964144051504142,0.9996941685676575
current_2.5arcmin_PETWettestQuarter,5.4670880558729245,0.9996547698974609
current_2.5arcmin_PETWettestQuarter,5.97003206024171,0.9996109008789062
current_2.5arcmin_PETWettestQuarter,6.472976064610492,0.99956214427948
current_2.5arcmin_PETWettestQuarter,6.975920068979274,0.9995081424713135
current_2.5arcmin_PETWettestQuarter,7.478864073348056,0.999448299407959
current_2.5arcmin_PETWettestQuarter,7.981808077716838,0.9993821382522583
current_2.5arcmin_PETWettestQuarter,8.484752082085624,0.9993091225624084
current_2.5arcmin_PETWettestQuarter,8.987696086454406,0.9992287158966064
current_2.5arcmin_PETWettestQuarter,9.490640090823188,0.999140202999115
current_2.5arcmin_PETWettestQuarter,9.99358409519197,0.9990429282188416
current_2.5arcmin_PETWettestQuarter,10.496528099560752,0.9989362955093384
current_2.5arcmin_PETWettestQuarter,10.999472103929538,0.9988194704055786
current_2.5arcmin_PETWettestQuarter,11.50241610829832,0.9986916780471802
current_2.5arcmin_PETWettestQuarter,12.005360112667105,0.998552143573761
current_2.5arcmin_PETWettestQuarter,12.508304117035891,0.9983999729156494
current_2.5arcmin_PETWettestQuarter,13.01124812140467,0.9982342720031738
current_2.5arcmin_PETWettestQuarter,13.514192125773455,0.9980540871620178
current_2.5arcmin_PETWettestQuarter,14.017136130142234,0.997858464717865
current_2.5arcmin_PETWettestQuarter,14.52008013451102,0.9976462721824646
current_2.5arcmin_PETWettestQuarter,15.023024138879798,0.9974164962768555
current_2.5arcmin_PETWettestQuarter,15.525968143248583,0.9971679449081421
current_2.5arcmin_PETWettestQuarter,16.028912147617362,0.9968995451927185
current_2.5arcmin_PETWettestQuarter,16.531856151986148,0.9966099858283997
current_2.5arcmin_PETWettestQuarter,17.034800156354933,0.9962980151176453
current_2.5arcmin_PETWettestQuarter,17.53774416072372,0.9959624409675598
current_2.5arcmin_PETWettestQuarter,18.040688165092497,0.9956017732620239
current_2.5arcmin_PETWettestQuarter,18.543632169461283,0.9952147006988525
current_2.5arcmin_PETWettestQuarter,19.04657617383006,0.9947998523712158
current_2.5arcmin_PETWettestQuarter,19.549520178198847,0.9943556785583496
current_2.5arcmin_PETWettestQuarter,20.052464182567626,0.9938806891441345
current_2.5arcmin_PETWettestQuarter,20.55540818693641,0.9933733344078064
current_2.5arcmin_PETWettestQuarter,21.05835219130519,0.9928321242332458
current_2.5arcmin_PETWettestQuarter,21.561296195673975,0.9922553896903992
current_2.5arcmin_PETWettestQuarter,22.06424020004276,0.9916415214538574
current_2.5arcmin_PETWettestQuarter,22.567184204411546,0.9909889101982117
current_2.5arcmin_PETWettestQuarter,23.070128208780325,0.9902957677841187
current_2.5arcmin_PETWettestQuarter,23.57307221314911,0.9895604848861694
current_2.5arcmin_PETWettestQuarter,24.07601621751789,0.9887812733650208
current_2.5arcmin_PETWettestQuarter,24.578960221886675,0.9879564642906189
current_2.5arcmin_PETWettestQuarter,25.081904226255453,0.9870842695236206
current_2.5arcmin_PETWettestQuarter,25.58484823062424,0.9861629605293274
current_2.5arcmin_PETWettestQuarter,26.087792234993017,0.9855112433433533
current_2.5arcmin_PETWettestQuarter,26.590736239361803,0.9851549863815308
current_2.5arcmin_PETWettestQuarter,27.09368024373059,0.9848190546035767
current_2.5arcmin_PETWettestQuarter,27.596624248099374,0.984736442565918
current_2.5arcmin_PETWettestQuarter,28.099568252468153,0.9846521615982056
current_2.5arcmin_PETWettestQuarter,28.60251225683694,0.9845660924911499
current_2.5arcmin_PETWettestQuarter,29.105456261205717,0.984478235244751
current_2.5arcmin_PETWettestQuarter,29.608400265574502,0.9843885898590088
current_2.5arcmin_PETWettestQuarter,30.11134426994328,0.9842971563339233
current_2.5arcmin_PETWettestQuarter,30.614288274312067,0.9842038750648499
current_2.5arcmin_PETWettestQuarter,31.117232278680845,0.9841087460517883
current_2.5arcmin_PETWettestQuarter,31.62017628304963,0.9840117692947388
current_2.5arcmin_PETWettestQuarter,32.123120287418416,0.9839128255844116
current_2.5arcmin_PETWettestQuarter,32.6260642917872,0.9838120341300964
current_2.5arcmin_PETWettestQuarter,33.12900829615598,0.9837092757225037
current_2.5arcmin_PETWettestQuarter,33.631952300524766,0.9836045503616333
current_2.5arcmin_PETWettestQuarter,34.134896304893545,0.9834978580474854
current_2.5arcmin_PETWettestQuarter,34.63784030926233,0.983389139175415
current_2.5arcmin_PETWettestQuarter,35.14078431363111,0.9832783937454224
current_2.5arcmin_PETWettestQuarter,35.643728317999894,0.9831656217575073
current_2.5arcmin_PETWettestQuarter,36.14667232236867,0.9830507636070251
current_2.5arcmin_PETWettestQuarter,36.64961632673746,0.982933759689331
