variable,x,y
wc2.0_bio_2.5m_16,-221.4,0.05606888234615326
wc2.0_bio_2.5m_16,-216.0144,0.05606888234615326
wc2.0_bio_2.5m_16,-210.6288,0.05606888234615326
wc2.0_bio_2.5m_16,-205.2432,0.05606888234615326
wc2.0_bio_2.5m_16,-199.8576,0.05606888234615326
wc2.0_bio_2.5m_16,-194.472,0.05606888234615326
wc2.0_bio_2.5m_16,-189.0864,0.05606888234615326
wc2.0_bio_2.5m_16,-183.70080000000002,0.05606888234615326
wc2.0_bio_2.5m_16,-178.3152,0.05606888234615326
wc2.0_bio_2.5m_16,-172.9296,0.05606888234615326
wc2.0_bio_2.5m_16,-167.544,0.05606888234615326
wc2.0_bio_2.5m_16,-162.1584,0.05606888234615326
wc2.0_bio_2.5m_16,-156.77280000000002,0.05606888234615326
wc2.0_bio_2.5m_16,-151.3872,0.05606888234615326
wc2.0_bio_2.5m_16,-146.0016,0.05606888234615326
wc2.0_bio_2.5m_16,-140.61599999999999,0.05606888234615326
wc2.0_bio_2.5m_16,-135.2304,0.05606888234615326
wc2.0_bio_2.5m_16,-129.8448,0.05606888234615326
wc2.0_bio_2.5m_16,-124.45920000000001,0.05606888234615326
wc2.0_bio_2.5m_16,-119.0736,0.05606888234615326
wc2.0_bio_2.5m_16,-113.688,0.05606888234615326
wc2.0_bio_2.5m_16,-108.3024,0.05606888234615326
wc2.0_bio_2.5m_16,-102.9168,0.05606888234615326
wc2.0_bio_2.5m_16,-97.5312,0.05606888234615326
wc2.0_bio_2.5m_16,-92.1456,0.05606888234615326
wc2.0_bio_2.5m_16,-86.76000000000002,0.05606888234615326
wc2.0_bio_2.5m_16,-81.37440000000001,0.05606888234615326
wc2.0_bio_2.5m_16,-75.9888,0.05606888234615326
wc2.0_bio_2.5m_16,-70.60319999999999,0.05606888234615326
wc2.0_bio_2.5m_16,-65.21759999999998,0.05606888234615326
wc2.0_bio_2.5m_16,-59.831999999999994,0.05606888234615326
wc2.0_bio_2.5m_16,-54.44640000000001,0.05606888234615326
wc2.0_bio_2.5m_16,-49.0608,0.05606888234615326
wc2.0_bio_2.5m_16,-43.67519999999999,0.05606888234615326
wc2.0_bio_2.5m_16,-38.28959999999998,0.05606888234615326
wc2.0_bio_2.5m_16,-32.903999999999996,0.05606888234615326
wc2.0_bio_2.5m_16,-27.518400000000014,0.05606888234615326
wc2.0_bio_2.5m_16,-22.132800000000003,0.05606888234615326
wc2.0_bio_2.5m_16,-16.747199999999992,0.05606888234615326
wc2.0_bio_2.5m_16,-11.361599999999981,0.05606888234615326
wc2.0_bio_2.5m_16,-5.975999999999999,0.05606888234615326
wc2.0_bio_2.5m_16,-0.5903999999999883,0.05606888234615326
wc2.0_bio_2.5m_16,4.795199999999994,0.05650678277015686
wc2.0_bio_2.5m_16,10.180800000000005,0.05784231424331665
wc2.0_bio_2.5m_16,15.566400000000016,0.059211209416389465
wc2.0_bio_2.5m_16,20.952000000000027,0.060614313930273056
wc2.0_bio_2.5m_16,26.33760000000001,0.062052495777606964
wc2.0_bio_2.5m_16,31.72320000000002,0.06352663785219193
wc2.0_bio_2.5m_16,37.1088,0.06503763794898987
wc2.0_bio_2.5m_16,42.49440000000001,0.06658642739057541
wc2.0_bio_2.5m_16,47.87999999999997,0.06817394495010376
wc2.0_bio_2.5m_16,53.265600000000035,0.06980117410421371
wc2.0_bio_2.5m_16,58.65119999999999,0.07146909087896347
wc2.0_bio_2.5m_16,64.03680000000006,0.07317870855331421
wc2.0_bio_2.5m_16,69.42240000000001,0.0749310776591301
wc2.0_bio_2.5m_16,74.80800000000002,0.0767272487282753
wc2.0_bio_2.5m_16,80.19360000000003,0.07856829464435577
wc2.0_bio_2.5m_16,85.57919999999999,0.08045533299446106
wc2.0_bio_2.5m_16,90.96480000000005,0.08238948881626129
wc2.0_bio_2.5m_16,96.35040000000001,0.08437192440032959
wc2.0_bio_2.5m_16,101.73600000000002,0.08640380203723907
wc2.0_bio_2.5m_16,107.12160000000003,0.08848633617162704
wc2.0_bio_2.5m_16,112.50719999999998,0.0906207486987114
wc2.0_bio_2.5m_16,117.89280000000005,0.092808298766613
wc2.0_bio_2.5m_16,123.2784,0.09505026042461395
wc2.0_bio_2.5m_16,128.66400000000002,0.0973479375243187
wc2.0_bio_2.5m_16,134.04960000000003,0.09970266371965408
wc2.0_bio_2.5m_16,139.43519999999998,0.10211578011512756
wc2.0_bio_2.5m_16,144.82080000000005,0.10458867996931076
wc2.0_bio_2.5m_16,150.2064,0.1071227565407753
wc2.0_bio_2.5m_16,155.592,0.10971944779157639
wc2.0_bio_2.5m_16,160.97760000000002,0.11238020658493042
wc2.0_bio_2.5m_16,166.36319999999998,0.11510651558637619
wc2.0_bio_2.5m_16,171.74880000000005,0.11789987236261368
wc2.0_bio_2.5m_16,177.1344,0.12076182663440704
wc2.0_bio_2.5m_16,182.52,0.12369391322135925
wc2.0_bio_2.5m_16,187.90560000000002,0.12669770419597626
wc2.0_bio_2.5m_16,193.29120000000003,0.12977483868598938
wc2.0_bio_2.5m_16,198.67680000000004,0.13292691111564636
wc2.0_bio_2.5m_16,204.0624,0.13615556061267853
wc2.0_bio_2.5m_16,209.448,0.13946247100830078
wc2.0_bio_2.5m_16,214.83360000000002,0.14284934103488922
wc2.0_bio_2.5m_16,220.21920000000003,0.14631786942481995
wc2.0_bio_2.5m_16,225.60480000000004,0.14986978471279144
wc2.0_bio_2.5m_16,230.9904,0.1535068303346634
wc2.0_bio_2.5m_16,236.37600000000006,0.15723079442977905
wc2.0_bio_2.5m_16,241.76160000000002,0.16104340553283691
wc2.0_bio_2.5m_16,247.14720000000003,0.16494649648666382
wc2.0_bio_2.5m_16,252.53280000000004,0.16894187033176422
wc2.0_bio_2.5m_16,257.9184,0.17303131520748138
wc2.0_bio_2.5m_16,263.3040000000001,0.17721667885780334
wc2.0_bio_2.5m_16,268.68960000000004,0.18149979412555695
wc2.0_bio_2.5m_16,274.0752,0.18588247895240784
wc2.0_bio_2.5m_16,279.46080000000006,0.19036658108234406
wc2.0_bio_2.5m_16,284.8464,0.19495396316051483
wc2.0_bio_2.5m_16,290.2320000000001,0.19964639842510223
wc2.0_bio_2.5m_16,295.61760000000004,0.20444577932357788
wc2.0_bio_2.5m_16,301.0032,0.20935386419296265
wc2.0_bio_2.5m_16,306.38880000000006,0.21437248587608337
wc2.0_bio_2.5m_16,311.7744,0.2195034772157669
wc2.0_bio_2.5m_16,317.15999999999997,0.22474852204322815
wc2.0_bio_2.5m_16,322.54560000000015,0.23010940849781036
wc2.0_bio_2.5m_16,327.9312000000001,0.23558789491653442
wc2.0_bio_2.5m_16,333.31680000000006,0.24118559062480927
wc2.0_bio_2.5m_16,338.7024,0.2469041645526886
wc2.0_bio_2.5m_16,344.0880000000001,0.25274527072906494
wc2.0_bio_2.5m_16,349.47360000000015,0.2587103843688965
wc2.0_bio_2.5m_16,354.8592000000001,0.264801025390625
wc2.0_bio_2.5m_16,360.24480000000005,0.2710186839103699
wc2.0_bio_2.5m_16,365.6304,0.27736467123031616
wc2.0_bio_2.5m_16,371.0160000000001,0.2838402986526489
wc2.0_bio_2.5m_16,376.40160000000014,0.29044684767723083
wc2.0_bio_2.5m_16,381.7872000000001,0.29718533158302307
wc2.0_bio_2.5m_16,387.17280000000005,0.304056853055954
wc2.0_bio_2.5m_16,392.5584,0.31106239557266235
wc2.0_bio_2.5m_16,397.9440000000001,0.3182026743888855
wc2.0_bio_2.5m_16,403.32960000000014,0.3254784643650055
wc2.0_bio_2.5m_16,408.7152000000001,0.3328903317451477
wc2.0_bio_2.5m_16,414.10080000000005,0.3404386639595032
