variable,x,y
current_2.5arcmin_PETDriestQuarter,-21.9199996948242,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-21.39391970214842,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-20.867839709472637,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-20.341759716796858,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-19.815679724121075,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-19.289599731445296,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-18.763519738769514,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-18.237439746093735,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-17.711359753417952,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-17.185279760742173,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-16.65919976806639,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-16.13311977539061,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-15.60703978271483,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-15.08095979003905,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-14.554879797363268,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-14.028799804687488,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-13.502719812011707,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-12.976639819335926,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-12.450559826660145,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-11.924479833984364,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-11.398399841308583,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-10.872319848632802,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-10.346239855957021,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-9.82015986328124,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-9.294079870605461,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-8.76799987792968,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-8.2419198852539,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-7.715839892578119,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-7.189759899902338,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-6.663679907226557,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-6.137599914550776,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-5.611519921874994,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-5.0854399291992145,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-4.559359936523435,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-4.033279943847653,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-3.5071999511718737,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-2.981119958496091,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-2.455039965820312,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-1.9289599731445293,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-1.4028799804687502,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-0.8767999877929675,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,-0.35071999511718843,0.7501471042633057
current_2.5arcmin_PETDriestQuarter,0.17535999755859422,0.7503766417503357
current_2.5arcmin_PETDriestQuarter,0.7014399902343733,0.7510648965835571
current_2.5arcmin_PETDriestQuarter,1.227519982910156,0.7517526149749756
current_2.5arcmin_PETDriestQuarter,1.753599975585935,0.7524397969245911
current_2.5arcmin_PETDriestQuarter,2.2796799682617177,0.7531264424324036
current_2.5arcmin_PETDriestQuarter,2.805759960937497,0.7538125514984131
current_2.5arcmin_PETDriestQuarter,3.331839953613276,0.7544981241226196
current_2.5arcmin_PETDriestQuarter,3.8579199462890585,0.7551831007003784
current_2.5arcmin_PETDriestQuarter,4.383999938964838,0.7558675408363342
current_2.5arcmin_PETDriestQuarter,4.91007993164062,0.7565514445304871
current_2.5arcmin_PETDriestQuarter,5.436159924316399,0.7572348117828369
current_2.5arcmin_PETDriestQuarter,5.962239916992182,0.7579175233840942
current_2.5arcmin_PETDriestQuarter,6.488319909667961,0.7585997581481934
current_2.5arcmin_PETDriestQuarter,7.014399902343744,0.7592813968658447
current_2.5arcmin_PETDriestQuarter,7.540479895019523,0.7599624395370483
current_2.5arcmin_PETDriestQuarter,8.066559887695306,0.7606428861618042
current_2.5arcmin_PETDriestQuarter,8.592639880371085,0.7613227963447571
current_2.5arcmin_PETDriestQuarter,9.118719873046867,0.7620021104812622
current_2.5arcmin_PETDriestQuarter,9.644799865722646,0.7626808285713196
current_2.5arcmin_PETDriestQuarter,10.170879858398429,0.7633589506149292
current_2.5arcmin_PETDriestQuarter,10.696959851074212,0.7640364766120911
