variable,x,y
alt,-534.9,0.9318287968635559
alt,-523.0224,0.9318287968635559
alt,-511.1448,0.9318287968635559
alt,-499.2672,0.9318287968635559
alt,-487.3896,0.9318287968635559
alt,-475.512,0.9318287968635559
alt,-463.63439999999997,0.9318287968635559
alt,-451.7568,0.9318287968635559
alt,-439.87919999999997,0.9318287968635559
alt,-428.0016,0.9318287968635559
alt,-416.124,0.9318287968635559
alt,-404.2464,0.9318287968635559
alt,-392.36879999999996,0.9318287968635559
alt,-380.4912,0.9318287968635559
alt,-368.6136,0.9318287968635559
alt,-356.736,0.9318287968635559
alt,-344.85839999999996,0.9318287968635559
alt,-332.9808,0.9318287968635559
alt,-321.1032,0.9318287968635559
alt,-309.2256,0.9318287968635559
alt,-297.348,0.9318287968635559
alt,-285.47040000000004,0.9318287968635559
alt,-273.5928,0.9318287968635559
alt,-261.7152,0.9318287968635559
alt,-249.8376,0.9318287968635559
alt,-237.96000000000004,0.9318287968635559
alt,-226.0824,0.9318287968635559
alt,-214.20480000000003,0.9318287968635559
alt,-202.32720000000006,0.9318287968635559
alt,-190.44960000000003,0.9318287968635559
alt,-178.57200000000006,0.9318287968635559
alt,-166.69439999999997,0.9318287968635559
alt,-154.8168,0.9318287968635559
alt,-142.93920000000003,0.9318287968635559
alt,-131.0616,0.9318287968635559
alt,-119.18400000000003,0.9318287968635559
alt,-107.3064,0.9318287968635559
alt,-95.42880000000002,0.9318287968635559
alt,-83.55120000000005,0.9318287968635559
alt,-71.67360000000002,0.9318287968635559
alt,-59.79600000000005,0.9318287968635559
alt,-47.91840000000008,0.9318287968635559
alt,-36.04080000000005,0.9288719296455383
alt,-24.163200000000074,0.9195290803909302
alt,-12.285600000000045,0.9094794392585754
alt,-0.40800000000012915,0.8987299799919128
alt,11.469600000000014,0.88729327917099
alt,23.34719999999993,0.8751873970031738
alt,35.22479999999996,0.8624353408813477
alt,47.102399999999875,0.8415409922599792
alt,58.979999999999905,0.806380569934845
alt,70.85760000000005,0.7685157656669617
alt,82.73519999999996,0.7285674810409546
alt,94.6128,0.6871861219406128
alt,106.49039999999991,0.6450148224830627
alt,118.36799999999994,0.6026600003242493
alt,130.24559999999985,0.5606696009635925
alt,142.1232,0.5297465920448303
alt,154.0007999999999,0.5049226880073547
alt,165.87839999999994,0.4806090295314789
alt,177.75599999999986,0.4596972167491913
alt,189.6335999999999,0.46163007616996765
alt,201.51120000000003,0.46356311440467834
alt,213.38879999999995,0.4654962420463562
alt,225.26639999999998,0.4674294590950012
alt,237.1439999999999,0.46936267614364624
alt,249.02159999999992,0.4712958335876465
alt,260.89919999999995,0.4732288718223572
alt,272.7768,0.47516173124313354
alt,284.6543999999999,0.4770943522453308
alt,296.5319999999999,0.4790267050266266
alt,308.40959999999984,0.4809587001800537
alt,320.2872,0.4828902781009674
alt,332.1647999999999,0.4848214089870453
alt,344.04239999999993,0.4867520034313202
alt,355.91999999999996,0.4886820316314697
alt,367.7975999999999,0.4906114339828491
alt,379.6751999999999,0.4925401210784912
alt,391.55279999999993,0.4944680631160736
alt,403.43039999999996,0.49639517068862915
alt,415.3079999999999,0.49832144379615784
alt,427.1855999999999,0.5002467632293701
alt,439.0631999999998,0.5021711587905884
alt,450.94079999999997,0.5040944814682007
alt,462.8183999999999,0.5060166716575623
alt,474.6959999999999,0.5079377293586731
alt,486.57359999999983,0.5098575949668884
alt,498.45119999999986,0.5117762088775635
alt,510.3287999999999,0.5136934518814087
alt,522.2063999999999,0.5156093239784241
alt,534.0839999999997,0.5175237655639648
alt,545.9616,0.5194367170333862
alt,557.8392,0.5213481187820435
alt,569.7167999999998,0.5232579708099365
alt,581.5943999999998,0.5251660943031311
alt,593.4719999999999,0.5270724892616272
alt,605.3495999999999,0.5289771556854248
alt,617.2271999999999,0.5308799743652344
alt,629.1047999999997,0.5327808856964111
alt,640.9824,0.5346798896789551
alt,652.8599999999998,0.5365768671035767
alt,664.7375999999998,0.5384718179702759
alt,676.6152000000001,0.540364682674408
alt,688.4927999999999,0.5422554016113281
alt,700.3703999999999,0.5441438555717468
alt,712.2479999999997,0.5460301041603088
alt,724.1256,0.5479139685630798
alt,736.0032,0.5497955083847046
alt,747.8807999999998,0.5516746044158936
alt,759.7583999999998,0.5535512566566467
alt,771.6359999999999,0.5554253458976746
alt,783.5135999999999,0.557296872138977
alt,795.3911999999997,0.5591657161712646
alt,807.2687999999999,0.5610319375991821
alt,819.1464,0.5628953576087952
alt,831.0239999999998,0.5647560358047485
alt,842.9015999999998,0.5666138529777527
alt,854.7791999999998,0.5684688091278076
alt,866.6567999999999,0.5703207850456238
alt,878.5343999999999,0.5721697807312012
alt,890.4119999999997,0.574015736579895
alt,902.2896,0.5758586525917053
alt,914.1671999999998,0.5774943828582764
alt,926.0447999999998,0.5784218907356262
alt,937.9224,0.5793452262878418
alt,949.7999999999998,0.5802644491195679
alt,961.6775999999999,0.5811794400215149
alt,973.5551999999997,0.5820903182029724
alt,985.4327999999999,0.5829969644546509
alt,997.3104,0.5838994383811951
alt,1009.1879999999998,0.5847976803779602
alt,1021.0655999999998,0.5856917500495911
alt,1032.9431999999997,0.5865815281867981
alt,1044.8208,0.5874671339988708
alt,1056.6983999999998,0.5883485078811646
alt,1068.5759999999996,0.5892255902290344
alt,1080.4535999999998,0.5900984406471252
alt,1092.3311999999996,0.5909669995307922
alt,1104.2087999999999,0.5918313264846802
alt,1116.0864000000001,0.5926913022994995
alt,1127.964,0.5935470461845398
alt,1139.8415999999997,0.5943984985351562
alt,1151.7191999999995,0.5952456593513489
alt,1163.5967999999998,0.5960884690284729
alt,1175.4744,0.5969269871711731
alt,1187.3519999999999,0.5977612137794495
alt,1199.2295999999997,0.5985910296440125
alt,1211.1072,0.5994165539741516
alt,1222.9847999999997,0.6002377271652222
alt,1234.8623999999995,0.6010546088218689
alt,1246.7399999999998,0.6018670797348022
alt,1258.6176,0.602675199508667
alt,1270.4951999999998,0.6034789681434631
alt,1282.3727999999996,0.6042783260345459
alt,1294.2504,0.6050733327865601
alt,1306.1279999999997,0.6058639287948608
alt,1318.0056,0.606650173664093
alt,1329.8831999999998,0.6074320077896118
alt,1341.7608,0.6082094311714172
alt,1353.6383999999998,0.6089824438095093
alt,1365.5159999999996,0.6097511053085327
alt,1377.3935999999999,0.610515296459198
alt,1389.2711999999997,0.6112750768661499
alt,1401.1488,0.6120304465293884
alt,1413.0263999999997,0.6127813458442688
alt,1424.904,0.6135278940200806
alt,1436.7815999999998,0.6142699122428894
alt,1448.6591999999996,0.6150075197219849
alt,1460.5367999999999,0.6157407164573669
alt,1472.4143999999997,0.6164694428443909
alt,1484.292,0.6171936988830566
alt,1496.1695999999997,0.617913544178009
alt,1508.0471999999995,0.6186288595199585
alt,1519.9247999999998,0.6193397641181946
alt,1531.8023999999996,0.6200461983680725
alt,1543.6799999999998,0.6207481622695923
alt,1555.5575999999996,0.6214455962181091
