variable,x,y
wc2.0_bio_2.5m_1,-29.34673347473143,7.630836335010827E-4
wc2.0_bio_2.5m_1,-29.21923987426756,7.630836335010827E-4
wc2.0_bio_2.5m_1,-29.091746273803697,7.630836335010827E-4
wc2.0_bio_2.5m_1,-28.96425267333983,7.630836335010827E-4
wc2.0_bio_2.5m_1,-28.83675907287596,7.630836335010827E-4
wc2.0_bio_2.5m_1,-28.709265472412095,7.630836335010827E-4
wc2.0_bio_2.5m_1,-28.581771871948227,7.630836335010827E-4
wc2.0_bio_2.5m_1,-28.45427827148436,7.630836335010827E-4
wc2.0_bio_2.5m_1,-28.326784671020494,7.630836335010827E-4
wc2.0_bio_2.5m_1,-28.199291070556626,7.630836335010827E-4
wc2.0_bio_2.5m_1,-28.071797470092758,7.630836335010827E-4
wc2.0_bio_2.5m_1,-27.944303869628893,7.630836335010827E-4
wc2.0_bio_2.5m_1,-27.816810269165025,7.630836335010827E-4
wc2.0_bio_2.5m_1,-27.689316668701156,7.630836335010827E-4
wc2.0_bio_2.5m_1,-27.56182306823729,7.630836335010827E-4
wc2.0_bio_2.5m_1,-27.434329467773424,7.630836335010827E-4
wc2.0_bio_2.5m_1,-27.306835867309555,7.630836335010827E-4
wc2.0_bio_2.5m_1,-27.179342266845687,7.630836335010827E-4
wc2.0_bio_2.5m_1,-27.051848666381822,7.630836335010827E-4
wc2.0_bio_2.5m_1,-26.924355065917954,7.630836335010827E-4
wc2.0_bio_2.5m_1,-26.796861465454086,7.630836335010827E-4
wc2.0_bio_2.5m_1,-26.66936786499022,7.630836335010827E-4
wc2.0_bio_2.5m_1,-26.541874264526353,7.630836335010827E-4
wc2.0_bio_2.5m_1,-26.414380664062485,7.630836335010827E-4
wc2.0_bio_2.5m_1,-26.28688706359862,7.630836335010827E-4
wc2.0_bio_2.5m_1,-26.15939346313475,7.630836335010827E-4
wc2.0_bio_2.5m_1,-26.031899862670883,7.630836335010827E-4
wc2.0_bio_2.5m_1,-25.90440626220702,7.630836335010827E-4
wc2.0_bio_2.5m_1,-25.77691266174315,7.630836335010827E-4
wc2.0_bio_2.5m_1,-25.649419061279282,7.630836335010827E-4
wc2.0_bio_2.5m_1,-25.521925460815417,7.630836335010827E-4
wc2.0_bio_2.5m_1,-25.39443186035155,7.630836335010827E-4
wc2.0_bio_2.5m_1,-25.26693825988768,7.630836335010827E-4
wc2.0_bio_2.5m_1,-25.139444659423816,7.630836335010827E-4
wc2.0_bio_2.5m_1,-25.011951058959948,7.630836335010827E-4
wc2.0_bio_2.5m_1,-24.88445745849608,7.630836335010827E-4
wc2.0_bio_2.5m_1,-24.756963858032215,7.630836335010827E-4
wc2.0_bio_2.5m_1,-24.629470257568347,7.630836335010827E-4
wc2.0_bio_2.5m_1,-24.50197665710448,7.630836335010827E-4
wc2.0_bio_2.5m_1,-24.374483056640614,7.630836335010827E-4
wc2.0_bio_2.5m_1,-24.246989456176745,7.630836335010827E-4
