variable,x,y
wc2.0_bio_2.5m_6,-45.97720050811768,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-45.825395706176764,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-45.673590904235844,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-45.52178610229493,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-45.36998130035401,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-45.218176498413094,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-45.066371696472174,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-44.914566894531255,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-44.76276209259034,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-44.610957290649424,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-44.459152488708504,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-44.307347686767585,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-44.155542884826666,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-44.00373808288575,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-43.851933280944834,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-43.700128479003915,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-43.548323677062996,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-43.39651887512208,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-43.24471407318116,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-43.092909271240245,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-42.941104469299326,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-42.78929966735841,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-42.63749486541749,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-42.48569006347657,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-42.333885261535656,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-42.18208045959474,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-42.03027565765382,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-41.8784708557129,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-41.72666605377198,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-41.57486125183107,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-41.42305644989015,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-41.27125164794923,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-41.11944684600831,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-40.96764204406739,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-40.81583724212648,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-40.66403244018556,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-40.51222763824464,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-40.36042283630372,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-40.2086180343628,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-40.05681323242188,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-39.90500843048097,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-39.75320362854005,2.1054630394701235E-7
wc2.0_bio_2.5m_6,-39.60139882659913,2.1833071173205099E-7
wc2.0_bio_2.5m_6,-39.44959402465821,2.4339632886949403E-7
wc2.0_bio_2.5m_6,-39.2977892227173,2.712428965878644E-7
wc2.0_bio_2.5m_6,-39.14598442077638,3.0216929758353217E-7
wc2.0_bio_2.5m_6,-38.99417961883546,3.365028078405885E-7
wc2.0_bio_2.5m_6,-38.84237481689454,3.7460387147802976E-7
wc2.0_bio_2.5m_6,-38.69057001495362,4.168726377429266E-7
wc2.0_bio_2.5m_6,-38.5387652130127,4.6374680096050724E-7
wc2.0_bio_2.5m_6,-38.38696041107179,5.157091322871565E-7
wc2.0_bio_2.5m_6,-38.23515560913087,5.732894692300761E-7
wc2.0_bio_2.5m_6,-38.08335080718995,6.370751179929357E-7
wc2.0_bio_2.5m_6,-37.93154600524903,7.077073860273231E-7
