variable,x,y
wc2.0_bio_2.5m_1,-29.34673347473143,8.338470943272114E-4
wc2.0_bio_2.5m_1,-29.21923987426756,8.338470943272114E-4
wc2.0_bio_2.5m_1,-29.091746273803697,8.338470943272114E-4
wc2.0_bio_2.5m_1,-28.96425267333983,8.338470943272114E-4
wc2.0_bio_2.5m_1,-28.83675907287596,8.338470943272114E-4
wc2.0_bio_2.5m_1,-28.709265472412095,8.338470943272114E-4
wc2.0_bio_2.5m_1,-28.581771871948227,8.338470943272114E-4
wc2.0_bio_2.5m_1,-28.45427827148436,8.338470943272114E-4
wc2.0_bio_2.5m_1,-28.326784671020494,8.338470943272114E-4
wc2.0_bio_2.5m_1,-28.199291070556626,8.338470943272114E-4
wc2.0_bio_2.5m_1,-28.071797470092758,8.338470943272114E-4
wc2.0_bio_2.5m_1,-27.944303869628893,8.338470943272114E-4
wc2.0_bio_2.5m_1,-27.816810269165025,8.338470943272114E-4
wc2.0_bio_2.5m_1,-27.689316668701156,8.338470943272114E-4
wc2.0_bio_2.5m_1,-27.56182306823729,8.338470943272114E-4
wc2.0_bio_2.5m_1,-27.434329467773424,8.338470943272114E-4
wc2.0_bio_2.5m_1,-27.306835867309555,8.338470943272114E-4
wc2.0_bio_2.5m_1,-27.179342266845687,8.338470943272114E-4
wc2.0_bio_2.5m_1,-27.051848666381822,8.338470943272114E-4
wc2.0_bio_2.5m_1,-26.924355065917954,8.338470943272114E-4
wc2.0_bio_2.5m_1,-26.796861465454086,8.338470943272114E-4
wc2.0_bio_2.5m_1,-26.66936786499022,8.338470943272114E-4
wc2.0_bio_2.5m_1,-26.541874264526353,8.338470943272114E-4
wc2.0_bio_2.5m_1,-26.414380664062485,8.338470943272114E-4
wc2.0_bio_2.5m_1,-26.28688706359862,8.338470943272114E-4
wc2.0_bio_2.5m_1,-26.15939346313475,8.338470943272114E-4
wc2.0_bio_2.5m_1,-26.031899862670883,8.338470943272114E-4
wc2.0_bio_2.5m_1,-25.90440626220702,8.338470943272114E-4
wc2.0_bio_2.5m_1,-25.77691266174315,8.338470943272114E-4
wc2.0_bio_2.5m_1,-25.649419061279282,8.338470943272114E-4
wc2.0_bio_2.5m_1,-25.521925460815417,8.338470943272114E-4
wc2.0_bio_2.5m_1,-25.39443186035155,8.338470943272114E-4
wc2.0_bio_2.5m_1,-25.26693825988768,8.338470943272114E-4
wc2.0_bio_2.5m_1,-25.139444659423816,8.338470943272114E-4
wc2.0_bio_2.5m_1,-25.011951058959948,8.338470943272114E-4
wc2.0_bio_2.5m_1,-24.88445745849608,8.338470943272114E-4
wc2.0_bio_2.5m_1,-24.756963858032215,8.338470943272114E-4
wc2.0_bio_2.5m_1,-24.629470257568347,8.338470943272114E-4
wc2.0_bio_2.5m_1,-24.50197665710448,8.338470943272114E-4
wc2.0_bio_2.5m_1,-24.374483056640614,8.338470943272114E-4
wc2.0_bio_2.5m_1,-24.246989456176745,8.338470943272114E-4
wc2.0_bio_2.5m_1,-24.119495855712877,8.338470943272114E-4
wc2.0_bio_2.5m_1,-23.992002255249012,8.4127695299685E-4
wc2.0_bio_2.5m_1,-23.864508654785144,8.63966008182615E-4
wc2.0_bio_2.5m_1,-23.737015054321276,8.872670587152243E-4
wc2.0_bio_2.5m_1,-23.60952145385741,9.111959370784461E-4
wc2.0_bio_2.5m_1,-23.482027853393543,9.357701637782156E-4
wc2.0_bio_2.5m_1,-23.354534252929675,9.610064444132149E-4
wc2.0_bio_2.5m_1,-23.227040652465806,9.869229979813099E-4
wc2.0_bio_2.5m_1,-23.09954705200194,0.0010135384509339929
