variable,x,y
wc2.0_bio_2.5m_5,-12.239999961853025,0.038253046572208405
wc2.0_bio_2.5m_5,-12.11683195800781,0.038253046572208405
wc2.0_bio_2.5m_5,-11.993663954162596,0.038253046572208405
wc2.0_bio_2.5m_5,-11.87049595031738,0.038253046572208405
wc2.0_bio_2.5m_5,-11.747327946472165,0.038253046572208405
wc2.0_bio_2.5m_5,-11.624159942626951,0.038253046572208405
wc2.0_bio_2.5m_5,-11.500991938781736,0.038253046572208405
wc2.0_bio_2.5m_5,-11.37782393493652,0.038253046572208405
wc2.0_bio_2.5m_5,-11.254655931091307,0.038253046572208405
wc2.0_bio_2.5m_5,-11.131487927246091,0.038253046572208405
wc2.0_bio_2.5m_5,-11.008319923400876,0.038253046572208405
wc2.0_bio_2.5m_5,-10.885151919555662,0.038253046572208405
wc2.0_bio_2.5m_5,-10.761983915710447,0.038253046572208405
wc2.0_bio_2.5m_5,-10.638815911865233,0.038253046572208405
wc2.0_bio_2.5m_5,-10.515647908020018,0.038253046572208405
wc2.0_bio_2.5m_5,-10.392479904174802,0.038253046572208405
wc2.0_bio_2.5m_5,-10.269311900329587,0.038253046572208405
wc2.0_bio_2.5m_5,-10.146143896484373,0.038253046572208405
wc2.0_bio_2.5m_5,-10.022975892639158,0.038253046572208405
wc2.0_bio_2.5m_5,-9.899807888793944,0.038253046572208405
wc2.0_bio_2.5m_5,-9.776639884948729,0.038253046572208405
wc2.0_bio_2.5m_5,-9.653471881103513,0.038253046572208405
wc2.0_bio_2.5m_5,-9.530303877258298,0.038253046572208405
wc2.0_bio_2.5m_5,-9.407135873413084,0.038253046572208405
wc2.0_bio_2.5m_5,-9.283967869567869,0.038253046572208405
wc2.0_bio_2.5m_5,-9.160799865722655,0.038253046572208405
wc2.0_bio_2.5m_5,-9.03763186187744,0.038253046572208405
wc2.0_bio_2.5m_5,-8.914463858032224,0.038253046572208405
wc2.0_bio_2.5m_5,-8.791295854187009,0.038253046572208405
wc2.0_bio_2.5m_5,-8.668127850341795,0.038253046572208405
wc2.0_bio_2.5m_5,-8.54495984649658,0.038253046572208405
wc2.0_bio_2.5m_5,-8.421791842651366,0.038253046572208405
wc2.0_bio_2.5m_5,-8.29862383880615,0.038253046572208405
wc2.0_bio_2.5m_5,-8.175455834960935,0.038253046572208405
wc2.0_bio_2.5m_5,-8.05228783111572,0.038253046572208405
wc2.0_bio_2.5m_5,-7.929119827270506,0.038253046572208405
wc2.0_bio_2.5m_5,-7.805951823425291,0.038253046572208405
wc2.0_bio_2.5m_5,-7.682783819580077,0.038253046572208405
wc2.0_bio_2.5m_5,-7.559615815734862,0.038253046572208405
wc2.0_bio_2.5m_5,-7.436447811889647,0.038253046572208405
wc2.0_bio_2.5m_5,-7.313279808044432,0.038253046572208405
wc2.0_bio_2.5m_5,-7.190111804199218,0.038253046572208405
wc2.0_bio_2.5m_5,-7.066943800354003,0.038414765149354935
wc2.0_bio_2.5m_5,-6.943775796508788,0.03890394791960716
wc2.0_bio_2.5m_5,-6.820607792663573,0.03939922899007797
wc2.0_bio_2.5m_5,-6.697439788818358,0.03990068659186363
wc2.0_bio_2.5m_5,-6.574271784973144,0.04040839150547981
wc2.0_bio_2.5m_5,-6.451103781127928,0.04092241823673248
wc2.0_bio_2.5m_5,-6.327935777282714,0.04144284129142761
wc2.0_bio_2.5m_5,-6.204767773437498,0.04196973517537117
wc2.0_bio_2.5m_5,-6.081599769592285,0.042503178119659424
wc2.0_bio_2.5m_5,-5.958431765747069,0.04304324835538864
wc2.0_bio_2.5m_5,-5.835263761901855,0.04359002411365509
wc2.0_bio_2.5m_5,-5.712095758056639,0.04414358735084534
wc2.0_bio_2.5m_5,-5.588927754211426,0.04470400884747505
wc2.0_bio_2.5m_5,-5.46575975036621,0.0452713780105114
wc2.0_bio_2.5m_5,-5.342591746520995,0.04584577679634094
wc2.0_bio_2.5m_5,-5.21942374267578,0.04642727971076965
wc2.0_bio_2.5m_5,-5.096255738830566,0.04701597988605499
wc2.0_bio_2.5m_5,-4.973087734985351,0.04761195182800293
wc2.0_bio_2.5m_5,-4.849919731140136,0.048215288668870926
wc2.0_bio_2.5m_5,-4.726751727294921,0.04882607236504555
wc2.0_bio_2.5m_5,-4.603583723449707,0.04944439232349396
wc2.0_bio_2.5m_5,-4.480415719604492,0.05007033422589302
wc2.0_bio_2.5m_5,-4.357247715759277,0.0507039874792099
wc2.0_bio_2.5m_5,-4.234079711914061,0.05134543776512146
wc2.0_bio_2.5m_5,-4.110911708068846,0.05199478194117546
wc2.0_bio_2.5m_5,-3.9877437042236323,0.052652109414339066
wc2.0_bio_2.5m_5,-3.864575700378417,0.05331750586628914
wc2.0_bio_2.5m_5,-3.7414076965332033,0.05399107187986374
wc2.0_bio_2.5m_5,-3.618239692687988,0.05467290058732033
wc2.0_bio_2.5m_5,-3.495071688842774,0.05536308512091637
wc2.0_bio_2.5m_5,-3.371903684997557,0.05606171861290932
wc2.0_bio_2.5m_5,-3.2487356811523433,0.056768905371427536
wc2.0_bio_2.5m_5,-3.1255676773071297,0.05748473480343819
wc2.0_bio_2.5m_5,-3.0023996734619143,0.058209311217069626
wc2.0_bio_2.5m_5,-2.879231669616699,0.058942731469869614
wc2.0_bio_2.5m_5,-2.756063665771485,0.05968509614467621
wc2.0_bio_2.5m_5,-2.63289566192627,0.06043650582432747
