variable,x,y
alt,-534.9,0.9669024348258972
alt,-523.0224,0.9669024348258972
alt,-511.1448,0.9669024348258972
alt,-499.2672,0.9669024348258972
alt,-487.3896,0.9669024348258972
alt,-475.512,0.9669024348258972
alt,-463.63439999999997,0.9669024348258972
alt,-451.7568,0.9669024348258972
alt,-439.87919999999997,0.9669024348258972
alt,-428.0016,0.9669024348258972
alt,-416.124,0.9669024348258972
alt,-404.2464,0.9669024348258972
alt,-392.36879999999996,0.9669024348258972
alt,-380.4912,0.9669024348258972
alt,-368.6136,0.9669024348258972
alt,-356.736,0.9669024348258972
alt,-344.85839999999996,0.9669024348258972
alt,-332.9808,0.9669024348258972
alt,-321.1032,0.9669024348258972
alt,-309.2256,0.9669024348258972
alt,-297.348,0.9669024348258972
alt,-285.47040000000004,0.9669024348258972
alt,-273.5928,0.9669024348258972
alt,-261.7152,0.9669024348258972
alt,-249.8376,0.9669024348258972
alt,-237.96000000000004,0.9669024348258972
alt,-226.0824,0.9669024348258972
alt,-214.20480000000003,0.9669024348258972
alt,-202.32720000000006,0.9669024348258972
alt,-190.44960000000003,0.9669024348258972
alt,-178.57200000000006,0.9669024348258972
alt,-166.69439999999997,0.9669024348258972
alt,-154.8168,0.9669024348258972
alt,-142.93920000000003,0.9669024348258972
alt,-131.0616,0.9669024348258972
alt,-119.18400000000003,0.9669024348258972
alt,-107.3064,0.9669024348258972
alt,-95.42880000000002,0.9669024348258972
alt,-83.55120000000005,0.9669024348258972
alt,-71.67360000000002,0.9669024348258972
alt,-59.79600000000005,0.9669024348258972
alt,-47.91840000000008,0.9669024348258972
alt,-36.04080000000005,0.9638303518295288
alt,-24.163200000000074,0.9534326791763306
alt,-12.285600000000045,0.9411858916282654
alt,-0.40800000000012915,0.9270245432853699
alt,11.469600000000014,0.9109258055686951
alt,23.34719999999993,0.8929105401039124
alt,35.22479999999996,0.8730419874191284
alt,47.102399999999875,0.8469412922859192
alt,58.979999999999905,0.8108142018318176
alt,70.85760000000005,0.7716836333274841
alt,82.73519999999996,0.7302422523498535
alt,94.6128,0.6872210502624512
alt,106.49039999999991,0.6433441042900085
alt,118.36799999999994,0.5992928743362427
alt,130.24559999999985,0.5556796789169312
alt,142.1232,0.5232527256011963
alt,154.0007999999999,0.4957113265991211
alt,165.87839999999994,0.4688408672809601
alt,177.75599999999986,0.44273239374160767
alt,189.6335999999999,0.4208129942417145
alt,201.51120000000003,0.41457587480545044
alt,213.38879999999995,0.4164619445800781
alt,225.26639999999998,0.41834914684295654
alt,237.1439999999999,0.42023733258247375
alt,249.02159999999992,0.42212653160095215
alt,260.89919999999995,0.4240166246891022
alt,272.7768,0.42590758204460144
alt,284.6543999999999,0.4277993142604828
alt,296.5319999999999,0.4296918213367462
alt,308.40959999999984,0.43158501386642456
alt,320.2872,0.43347880244255066
alt,332.1647999999999,0.4353731870651245
alt,344.04239999999993,0.43726810812950134
alt,355.91999999999996,0.4391634464263916
alt,367.7975999999999,0.4410592019557953
alt,379.6751999999999,0.4429553151130676
alt,391.55279999999993,0.44485169649124146
alt,403.43039999999996,0.4467483162879944
alt,415.3079999999999,0.44864508509635925
alt,427.1855999999999,0.45054197311401367
alt,439.0631999999998,0.45243892073631287
alt,450.94079999999997,0.45433586835861206
alt,462.8183999999999,0.4562327265739441
alt,474.6959999999999,0.45812949538230896
alt,486.57359999999983,0.4600260853767395
