variable,x,y
wc2.0_bio_2.5m_6,-45.97720050811768,1.769573827914428E-5
wc2.0_bio_2.5m_6,-45.825395706176764,1.769573827914428E-5
wc2.0_bio_2.5m_6,-45.673590904235844,1.769573827914428E-5
wc2.0_bio_2.5m_6,-45.52178610229493,1.769573827914428E-5
wc2.0_bio_2.5m_6,-45.36998130035401,1.769573827914428E-5
wc2.0_bio_2.5m_6,-45.218176498413094,1.769573827914428E-5
wc2.0_bio_2.5m_6,-45.066371696472174,1.769573827914428E-5
wc2.0_bio_2.5m_6,-44.914566894531255,1.769573827914428E-5
wc2.0_bio_2.5m_6,-44.76276209259034,1.769573827914428E-5
wc2.0_bio_2.5m_6,-44.610957290649424,1.769573827914428E-5
wc2.0_bio_2.5m_6,-44.459152488708504,1.769573827914428E-5
wc2.0_bio_2.5m_6,-44.307347686767585,1.769573827914428E-5
wc2.0_bio_2.5m_6,-44.155542884826666,1.769573827914428E-5
wc2.0_bio_2.5m_6,-44.00373808288575,1.769573827914428E-5
wc2.0_bio_2.5m_6,-43.851933280944834,1.769573827914428E-5
wc2.0_bio_2.5m_6,-43.700128479003915,1.769573827914428E-5
wc2.0_bio_2.5m_6,-43.548323677062996,1.769573827914428E-5
wc2.0_bio_2.5m_6,-43.39651887512208,1.769573827914428E-5
wc2.0_bio_2.5m_6,-43.24471407318116,1.769573827914428E-5
wc2.0_bio_2.5m_6,-43.092909271240245,1.769573827914428E-5
wc2.0_bio_2.5m_6,-42.941104469299326,1.769573827914428E-5
wc2.0_bio_2.5m_6,-42.78929966735841,1.769573827914428E-5
wc2.0_bio_2.5m_6,-42.63749486541749,1.769573827914428E-5
wc2.0_bio_2.5m_6,-42.48569006347657,1.769573827914428E-5
wc2.0_bio_2.5m_6,-42.333885261535656,1.769573827914428E-5
wc2.0_bio_2.5m_6,-42.18208045959474,1.769573827914428E-5
wc2.0_bio_2.5m_6,-42.03027565765382,1.769573827914428E-5
wc2.0_bio_2.5m_6,-41.8784708557129,1.769573827914428E-5
wc2.0_bio_2.5m_6,-41.72666605377198,1.769573827914428E-5
wc2.0_bio_2.5m_6,-41.57486125183107,1.769573827914428E-5
wc2.0_bio_2.5m_6,-41.42305644989015,1.769573827914428E-5
wc2.0_bio_2.5m_6,-41.27125164794923,1.769573827914428E-5
wc2.0_bio_2.5m_6,-41.11944684600831,1.769573827914428E-5
wc2.0_bio_2.5m_6,-40.96764204406739,1.769573827914428E-5
wc2.0_bio_2.5m_6,-40.81583724212648,1.769573827914428E-5
wc2.0_bio_2.5m_6,-40.66403244018556,1.769573827914428E-5
wc2.0_bio_2.5m_6,-40.51222763824464,1.769573827914428E-5
wc2.0_bio_2.5m_6,-40.36042283630372,1.769573827914428E-5
wc2.0_bio_2.5m_6,-40.2086180343628,1.769573827914428E-5
wc2.0_bio_2.5m_6,-40.05681323242188,1.769573827914428E-5
wc2.0_bio_2.5m_6,-39.90500843048097,1.769573827914428E-5
wc2.0_bio_2.5m_6,-39.75320362854005,1.769573827914428E-5
wc2.0_bio_2.5m_6,-39.60139882659913,1.8068765712087043E-5
wc2.0_bio_2.5m_6,-39.44959402465821,1.9233881175750867E-5
wc2.0_bio_2.5m_6,-39.2977892227173,2.047120506176725E-5
wc2.0_bio_2.5m_6,-39.14598442077638,2.1785086573800072E-5
wc2.0_bio_2.5m_6,-38.99417961883546,2.31800240726443E-5
wc2.0_bio_2.5m_6,-38.84237481689454,2.466076512064319E-5
wc2.0_bio_2.5m_6,-38.69057001495362,2.6232431991957128E-5
wc2.0_bio_2.5m_6,-38.5387652130127,2.7900327040697448E-5
wc2.0_bio_2.5m_6,-38.38696041107179,2.9670083677046932E-5
wc2.0_bio_2.5m_6,-38.23515560913087,3.154759542667307E-5
wc2.0_bio_2.5m_6,-38.08335080718995,3.353923239046708E-5
wc2.0_bio_2.5m_6,-37.93154600524903,3.565157385310158E-5
wc2.0_bio_2.5m_6,-37.77974120330812,3.78916047338862E-5
wc2.0_bio_2.5m_6,-37.6279364013672,4.026663373224437E-5
wc2.0_bio_2.5m_6,-37.47613159942628,4.2784555262187496E-5
wc2.0_bio_2.5m_6,-37.32432679748536,4.545350748230703E-5
wc2.0_bio_2.5m_6,-37.17252199554444,4.8282065108651295E-5
wc2.0_bio_2.5m_6,-37.020717193603524,5.127948315930553E-5
wc2.0_bio_2.5m_6,-36.868912391662604,5.445529313874431E-5
wc2.0_bio_2.5m_6,-36.71710758972169,5.781962681794539E-5
wc2.0_bio_2.5m_6,-36.56530278778077,6.138305616332218E-5
wc2.0_bio_2.5m_6,-36.413497985839854,6.515700079035014E-5
wc2.0_bio_2.5m_6,-36.261693183898934,6.915320409461856E-5
