variable,x,y
wc2.0_bio_2.5m_16,-221.4,0.0555373914539814
wc2.0_bio_2.5m_16,-216.0144,0.0555373914539814
wc2.0_bio_2.5m_16,-210.6288,0.0555373914539814
wc2.0_bio_2.5m_16,-205.2432,0.0555373914539814
wc2.0_bio_2.5m_16,-199.8576,0.0555373914539814
wc2.0_bio_2.5m_16,-194.472,0.0555373914539814
wc2.0_bio_2.5m_16,-189.0864,0.0555373914539814
wc2.0_bio_2.5m_16,-183.70080000000002,0.0555373914539814
wc2.0_bio_2.5m_16,-178.3152,0.0555373914539814
wc2.0_bio_2.5m_16,-172.9296,0.0555373914539814
wc2.0_bio_2.5m_16,-167.544,0.0555373914539814
wc2.0_bio_2.5m_16,-162.1584,0.0555373914539814
wc2.0_bio_2.5m_16,-156.77280000000002,0.0555373914539814
wc2.0_bio_2.5m_16,-151.3872,0.0555373914539814
wc2.0_bio_2.5m_16,-146.0016,0.0555373914539814
wc2.0_bio_2.5m_16,-140.61599999999999,0.0555373914539814
wc2.0_bio_2.5m_16,-135.2304,0.0555373914539814
wc2.0_bio_2.5m_16,-129.8448,0.0555373914539814
wc2.0_bio_2.5m_16,-124.45920000000001,0.0555373914539814
wc2.0_bio_2.5m_16,-119.0736,0.0555373914539814
wc2.0_bio_2.5m_16,-113.688,0.0555373914539814
wc2.0_bio_2.5m_16,-108.3024,0.0555373914539814
wc2.0_bio_2.5m_16,-102.9168,0.0555373914539814
wc2.0_bio_2.5m_16,-97.5312,0.0555373914539814
wc2.0_bio_2.5m_16,-92.1456,0.0555373914539814
wc2.0_bio_2.5m_16,-86.76000000000002,0.0555373914539814
wc2.0_bio_2.5m_16,-81.37440000000001,0.0555373914539814
wc2.0_bio_2.5m_16,-75.9888,0.0555373914539814
wc2.0_bio_2.5m_16,-70.60319999999999,0.0555373914539814
wc2.0_bio_2.5m_16,-65.21759999999998,0.0555373914539814
wc2.0_bio_2.5m_16,-59.831999999999994,0.0555373914539814
wc2.0_bio_2.5m_16,-54.44640000000001,0.0555373914539814
wc2.0_bio_2.5m_16,-49.0608,0.0555373914539814
