variable,x,y
Cropped_Cloud,-10.350455474853561,1.0
Cropped_Cloud,-9.794832202148482,1.0
Cropped_Cloud,-9.239208929443404,1.0
Cropped_Cloud,-8.683585656738323,1.0
Cropped_Cloud,-8.127962384033246,1.0
Cropped_Cloud,-7.572339111328166,1.0
Cropped_Cloud,-7.016715838623087,1.0
Cropped_Cloud,-6.461092565918008,1.0
Cropped_Cloud,-5.90546929321293,1.0
Cropped_Cloud,-5.34984602050785,1.0
Cropped_Cloud,-4.79422274780277,1.0
Cropped_Cloud,-4.2385994750976925,1.0
Cropped_Cloud,-3.682976202392613,1.0
Cropped_Cloud,-3.127352929687534,1.0
Cropped_Cloud,-2.5717296569824555,1.0
Cropped_Cloud,-2.0161063842773768,1.0
Cropped_Cloud,-1.460483111572298,1.0
Cropped_Cloud,-0.9048598388672175,1.0
Cropped_Cloud,-0.34923656616213883,1.0
Cropped_Cloud,0.2063867065429399,1.0
Cropped_Cloud,0.7620099792480204,1.0
Cropped_Cloud,1.3176332519530973,1.0
Cropped_Cloud,1.873256524658176,1.0
Cropped_Cloud,2.4288797973632548,1.0
Cropped_Cloud,2.9845030700683353,1.0
Cropped_Cloud,3.540126342773414,1.0
Cropped_Cloud,4.095749615478493,1.0
Cropped_Cloud,4.651372888183571,1.0
Cropped_Cloud,5.20699616088865,1.0
Cropped_Cloud,5.762619433593731,1.0
Cropped_Cloud,6.318242706298808,1.0
Cropped_Cloud,6.873865979003888,1.0
Cropped_Cloud,7.429489251708965,1.0
Cropped_Cloud,7.9851125244140455,1.0
Cropped_Cloud,8.540735797119126,1.0
Cropped_Cloud,9.096359069824203,1.0
Cropped_Cloud,9.651982342529283,1.0
Cropped_Cloud,10.20760561523436,1.0
Cropped_Cloud,10.76322888793944,1.0
Cropped_Cloud,11.318852160644518,1.0
Cropped_Cloud,11.874475433349602,1.0
Cropped_Cloud,12.430098706054679,1.0
Cropped_Cloud,12.985721978759756,1.0
Cropped_Cloud,13.541345251464836,1.0
Cropped_Cloud,14.096968524169913,1.0
Cropped_Cloud,14.652591796874994,1.0
Cropped_Cloud,15.20821506958007,1.0
Cropped_Cloud,15.763838342285155,1.0
Cropped_Cloud,16.31946161499023,1.0
Cropped_Cloud,16.87508488769531,1.0
Cropped_Cloud,17.43070816040039,1.0
Cropped_Cloud,17.986331433105466,1.0
Cropped_Cloud,18.541954705810546,1.0
Cropped_Cloud,19.097577978515623,1.0
Cropped_Cloud,19.653201251220704,1.0
Cropped_Cloud,20.208824523925784,1.0
Cropped_Cloud,20.76444779663086,1.0
Cropped_Cloud,21.320071069335942,1.0
Cropped_Cloud,21.875694342041022,1.0
Cropped_Cloud,22.4313176147461,1.0
Cropped_Cloud,22.986940887451176,1.0
Cropped_Cloud,23.54256416015626,1.0
Cropped_Cloud,24.098187432861337,1.0
Cropped_Cloud,24.653810705566414,1.0
Cropped_Cloud,25.20943397827149,1.0
Cropped_Cloud,25.765057250976575,1.0
Cropped_Cloud,26.320680523681652,1.0
Cropped_Cloud,26.87630379638673,1.0
Cropped_Cloud,27.431927069091813,1.0
Cropped_Cloud,27.98755034179689,1.0
Cropped_Cloud,28.543173614501967,1.0
Cropped_Cloud,29.098796887207044,1.0
Cropped_Cloud,29.654420159912128,1.0
Cropped_Cloud,30.210043432617205,1.0
Cropped_Cloud,30.765666705322282,1.0
Cropped_Cloud,31.321289978027366,1.0
Cropped_Cloud,31.876913250732443,1.0
Cropped_Cloud,32.43253652343752,1.0
Cropped_Cloud,32.9881597961426,0.9999999403953552
Cropped_Cloud,33.54378306884768,0.9999999403953552
Cropped_Cloud,34.099406341552765,0.9999999403953552
Cropped_Cloud,34.655029614257835,0.9999998807907104
Cropped_Cloud,35.21065288696292,0.9999998807907104
Cropped_Cloud,35.766276159667996,0.9999998211860657
Cropped_Cloud,36.32189943237307,0.9999997615814209
Cropped_Cloud,36.87752270507815,0.9999996423721313
Cropped_Cloud,37.433145977783234,0.9999995827674866
Cropped_Cloud,37.98876925048832,0.9999994039535522
Cropped_Cloud,38.54439252319339,0.9999992251396179
Cropped_Cloud,39.10001579589847,0.9999990463256836
Cropped_Cloud,39.65563906860355,0.9999987483024597
Cropped_Cloud,40.211262341308625,0.9999983906745911
Cropped_Cloud,40.7668856140137,0.9999979138374329
Cropped_Cloud,41.322508886718786,0.9999973177909851
Cropped_Cloud,41.87813215942387,0.9999966025352478
Cropped_Cloud,42.43375543212894,0.9999957084655762
Cropped_Cloud,42.989378704834024,0.9999945759773254
Cropped_Cloud,43.5450019775391,0.9999931454658508
Cropped_Cloud,44.10062525024418,0.9999914765357971
Cropped_Cloud,44.656248522949255,0.99998939037323
Cropped_Cloud,45.21187179565434,0.9999868273735046
Cropped_Cloud,45.76749506835942,0.9999837279319763
Cropped_Cloud,46.32311834106449,0.9999799728393555
Cropped_Cloud,46.87874161376958,0.9999755024909973
Cropped_Cloud,47.434364886474654,0.9999700784683228
Cropped_Cloud,47.98998815917973,0.999963641166687
Cropped_Cloud,48.54561143188481,0.9999558925628662
Cropped_Cloud,49.10123470458989,0.9999467730522156
Cropped_Cloud,49.65685797729497,0.9999359846115112
Cropped_Cloud,50.212481250000046,0.9999232888221741
Cropped_Cloud,50.76810452270513,0.9999083876609802
Cropped_Cloud,51.32372779541021,0.999890923500061
Cropped_Cloud,51.879351068115284,0.9998705387115479
Cropped_Cloud,52.43497434082036,0.999846875667572
Cropped_Cloud,52.990597613525445,0.9998194575309753
Cropped_Cloud,53.54622088623052,0.9997878074645996
Cropped_Cloud,54.101844158935606,0.9997512698173523
Cropped_Cloud,54.65746743164068,0.9997093677520752
Cropped_Cloud,55.21309070434576,0.9996614456176758
Cropped_Cloud,55.76871397705084,0.9996066689491272
Cropped_Cloud,56.324337249755914,0.9995443224906921
Cropped_Cloud,56.87996052246099,0.9994735717773438
Cropped_Cloud,57.43558379516608,0.9993935227394104
Cropped_Cloud,57.99120706787116,0.9993031024932861
Cropped_Cloud,58.546830340576236,0.9992012977600098
Cropped_Cloud,59.10245361328131,0.9990869164466858
Cropped_Cloud,59.65807688598639,0.9989588260650635
Cropped_Cloud,60.213700158691466,0.998815655708313
Cropped_Cloud,60.76932343139654,0.9986560940742493
Cropped_Cloud,61.324946704101635,0.9984785914421082
Cropped_Cloud,61.88056997680671,0.998281717300415
Cropped_Cloud,62.43619324951179,0.9980637431144714
Cropped_Cloud,62.991816522216865,0.9978229999542236
Cropped_Cloud,63.54743979492194,0.9975576996803284
Cropped_Cloud,64.10306306762702,0.9972659945487976
Cropped_Cloud,64.6586863403321,0.996945858001709
Cropped_Cloud,65.21430961303719,0.9965953826904297
Cropped_Cloud,65.76993288574226,0.996212363243103
Cropped_Cloud,66.32555615844734,0.9957947134971619
Cropped_Cloud,66.88117943115242,0.9953401684761047
Cropped_Cloud,67.4368027038575,0.9948464035987854
Cropped_Cloud,67.99242597656257,0.9943110942840576
Cropped_Cloud,68.54804924926765,0.9937317967414856
Cropped_Cloud,69.10367252197274,0.9931060671806335
Cropped_Cloud,69.65929579467782,0.9924314022064209
Cropped_Cloud,70.2149190673829,0.9917052388191223
Cropped_Cloud,70.77054234008797,0.9909250140190125
Cropped_Cloud,71.32616561279305,0.990088164806366
Cropped_Cloud,71.88178888549812,0.989192008972168
Cropped_Cloud,72.4374121582032,0.9882339835166931
Cropped_Cloud,72.9930354309083,0.9872114062309265
Cropped_Cloud,73.54865870361337,0.986121654510498
Cropped_Cloud,74.10428197631845,0.9849621653556824
Cropped_Cloud,74.65990524902352,0.9837302565574646
Cropped_Cloud,75.2155285217286,0.9824234247207642
Cropped_Cloud,75.77115179443368,0.9810391664505005
Cropped_Cloud,76.32677506713875,0.9795749187469482
Cropped_Cloud,76.88239833984385,0.9780282974243164
Cropped_Cloud,77.43802161254892,0.9763968586921692
Cropped_Cloud,77.993644885254,0.9746783971786499
Cropped_Cloud,78.54926815795909,0.9728705883026123
Cropped_Cloud,79.10489143066415,0.9709712862968445
Cropped_Cloud,79.66051470336923,0.9689784049987793
Cropped_Cloud,80.21613797607431,0.9668899774551392
Cropped_Cloud,80.7717612487794,0.9647040963172913
Cropped_Cloud,81.32738452148448,0.9624190330505371
Cropped_Cloud,81.88300779418955,0.960033118724823
Cropped_Cloud,82.43863106689464,0.95754474401474
Cropped_Cloud,82.9942543395997,0.9550861716270447
Cropped_Cloud,83.54987761230478,0.9532560110092163
Cropped_Cloud,84.10550088500986,0.9529219269752502
Cropped_Cloud,84.66112415771495,0.9525862336158752
Cropped_Cloud,85.21674743042003,0.9522489905357361
Cropped_Cloud,85.7723707031251,0.9519100785255432
Cropped_Cloud,86.3279939758302,0.9515695571899414
Cropped_Cloud,86.88361724853526,0.9512274265289307
Cropped_Cloud,87.43924052124034,0.950883686542511
Cropped_Cloud,87.99486379394541,0.9505383372306824
Cropped_Cloud,88.5504870666505,0.9501913785934448
Cropped_Cloud,89.10611033935558,0.9498428106307983
Cropped_Cloud,89.66173361206066,0.9494925737380981
Cropped_Cloud,90.21735688476575,0.9491407871246338
Cropped_Cloud,90.77298015747081,0.9487873315811157
Cropped_Cloud,91.32860343017589,0.948432207107544
Cropped_Cloud,91.88422670288097,0.948075532913208
Cropped_Cloud,92.43984997558606,0.9477171897888184
Cropped_Cloud,92.99547324829113,0.9473572373390198
Cropped_Cloud,93.55109652099621,0.9469956159591675
Cropped_Cloud,94.1067197937013,0.9466323852539062
Cropped_Cloud,94.66234306640636,0.9462675452232361
Cropped_Cloud,95.21796633911144,0.9459010362625122
Cropped_Cloud,95.77358961181652,0.9455328583717346
Cropped_Cloud,96.32921288452161,0.9451630711555481
Cropped_Cloud,96.88483615722669,0.9447916746139526
Cropped_Cloud,97.44045942993176,0.9444186091423035
Cropped_Cloud,97.99608270263685,0.9440438747406006
Cropped_Cloud,98.55170597534192,0.9436675310134888
Cropped_Cloud,99.107329248047,0.9432895183563232
Cropped_Cloud,99.66295252075207,0.942909836769104
Cropped_Cloud,100.21857579345716,0.9425285458564758
Cropped_Cloud,100.77419906616224,0.942145586013794
Cropped_Cloud,101.32982233886732,0.9417609572410583
Cropped_Cloud,101.88544561157241,0.9413747191429138
Cropped_Cloud,102.44106888427747,0.9409867525100708
Cropped_Cloud,102.99669215698255,0.9405971765518188
Cropped_Cloud,103.55231542968762,0.9402059316635132
Cropped_Cloud,104.10793870239272,0.9398130774497986
Cropped_Cloud,104.66356197509779,0.9394184947013855
Cropped_Cloud,105.21918524780287,0.9390223026275635
Cropped_Cloud,105.77480852050795,0.9386244416236877
Cropped_Cloud,106.33043179321302,0.9382249116897583
Cropped_Cloud,106.8860550659181,0.9378237128257751
Cropped_Cloud,107.44167833862318,0.9374208450317383
Cropped_Cloud,107.99730161132827,0.9370163083076477
Cropped_Cloud,108.55292488403335,0.9366101026535034
Cropped_Cloud,109.10854815673842,0.9362022876739502
Cropped_Cloud,109.6641714294435,0.9357927441596985
Cropped_Cloud,110.21979470214858,0.9353815317153931
Cropped_Cloud,110.77541797485365,0.9349687099456787
Cropped_Cloud,111.33104124755873,0.9345541596412659
Cropped_Cloud,111.88666452026382,0.9341379404067993
Cropped_Cloud,112.4422877929689,0.9337201118469238
Cropped_Cloud,112.99791106567397,0.9333005547523499
Cropped_Cloud,113.55353433837905,0.9328793287277222
Cropped_Cloud,114.10915761108413,0.9324564337730408
Cropped_Cloud,114.6647808837892,0.9320319294929504
Cropped_Cloud,115.22040415649428,0.9316056966781616
Cropped_Cloud,115.77602742919937,0.9311777949333191
Cropped_Cloud,116.33165070190445,0.9307482242584229
Cropped_Cloud,116.88727397460953,0.9303169846534729
Cropped_Cloud,117.4428972473146,0.9298840761184692
Cropped_Cloud,117.9985205200197,0.9294494986534119
Cropped_Cloud,118.55414379272477,0.929013192653656
Cropped_Cloud,119.10976706542985,0.9285752773284912
Cropped_Cloud,119.66539033813493,0.9281356334686279
Cropped_Cloud,120.22101361084,0.9276943802833557
Cropped_Cloud,120.77663688354508,0.927251398563385
Cropped_Cloud,121.33226015625016,0.9268068075180054
Cropped_Cloud,121.88788342895523,0.9263604879379272
Cropped_Cloud,122.44350670166034,0.9259124994277954
