variable,x,y
wc2.0_bio_2.5m_1,-29.34673347473143,9.128153760684654E-5
wc2.0_bio_2.5m_1,-29.21923987426756,9.128153760684654E-5
wc2.0_bio_2.5m_1,-29.091746273803697,9.128153760684654E-5
wc2.0_bio_2.5m_1,-28.96425267333983,9.128153760684654E-5
wc2.0_bio_2.5m_1,-28.83675907287596,9.128153760684654E-5
wc2.0_bio_2.5m_1,-28.709265472412095,9.128153760684654E-5
wc2.0_bio_2.5m_1,-28.581771871948227,9.128153760684654E-5
wc2.0_bio_2.5m_1,-28.45427827148436,9.128153760684654E-5
wc2.0_bio_2.5m_1,-28.326784671020494,9.128153760684654E-5
wc2.0_bio_2.5m_1,-28.199291070556626,9.128153760684654E-5
wc2.0_bio_2.5m_1,-28.071797470092758,9.128153760684654E-5
wc2.0_bio_2.5m_1,-27.944303869628893,9.128153760684654E-5
wc2.0_bio_2.5m_1,-27.816810269165025,9.128153760684654E-5
wc2.0_bio_2.5m_1,-27.689316668701156,9.128153760684654E-5
wc2.0_bio_2.5m_1,-27.56182306823729,9.128153760684654E-5
wc2.0_bio_2.5m_1,-27.434329467773424,9.128153760684654E-5
wc2.0_bio_2.5m_1,-27.306835867309555,9.128153760684654E-5
wc2.0_bio_2.5m_1,-27.179342266845687,9.128153760684654E-5
wc2.0_bio_2.5m_1,-27.051848666381822,9.128153760684654E-5
wc2.0_bio_2.5m_1,-26.924355065917954,9.128153760684654E-5
wc2.0_bio_2.5m_1,-26.796861465454086,9.128153760684654E-5
wc2.0_bio_2.5m_1,-26.66936786499022,9.128153760684654E-5
wc2.0_bio_2.5m_1,-26.541874264526353,9.128153760684654E-5
wc2.0_bio_2.5m_1,-26.414380664062485,9.128153760684654E-5
wc2.0_bio_2.5m_1,-26.28688706359862,9.128153760684654E-5
wc2.0_bio_2.5m_1,-26.15939346313475,9.128153760684654E-5
wc2.0_bio_2.5m_1,-26.031899862670883,9.128153760684654E-5
wc2.0_bio_2.5m_1,-25.90440626220702,9.128153760684654E-5
wc2.0_bio_2.5m_1,-25.77691266174315,9.128153760684654E-5
wc2.0_bio_2.5m_1,-25.649419061279282,9.128153760684654E-5
wc2.0_bio_2.5m_1,-25.521925460815417,9.128153760684654E-5
wc2.0_bio_2.5m_1,-25.39443186035155,9.128153760684654E-5
wc2.0_bio_2.5m_1,-25.26693825988768,9.128153760684654E-5
wc2.0_bio_2.5m_1,-25.139444659423816,9.128153760684654E-5
wc2.0_bio_2.5m_1,-25.011951058959948,9.128153760684654E-5
wc2.0_bio_2.5m_1,-24.88445745849608,9.128153760684654E-5
wc2.0_bio_2.5m_1,-24.756963858032215,9.128153760684654E-5
wc2.0_bio_2.5m_1,-24.629470257568347,9.128153760684654E-5
wc2.0_bio_2.5m_1,-24.50197665710448,9.128153760684654E-5
wc2.0_bio_2.5m_1,-24.374483056640614,9.128153760684654E-5
wc2.0_bio_2.5m_1,-24.246989456176745,9.128153760684654E-5
wc2.0_bio_2.5m_1,-24.119495855712877,9.128153760684654E-5
wc2.0_bio_2.5m_1,-23.992002255249012,9.243967360816896E-5
wc2.0_bio_2.5m_1,-23.864508654785144,9.600186604075134E-5
wc2.0_bio_2.5m_1,-23.737015054321276,9.969964594347402E-5
wc2.0_bio_2.5m_1,-23.60952145385741,1.0353797551942989E-4
wc2.0_bio_2.5m_1,-23.482027853393543,1.0752225352916867E-4
wc2.0_bio_2.5m_1,-23.354534252929675,1.1165782780153677E-4
wc2.0_bio_2.5m_1,-23.227040652465806,1.1595042451517656E-4
wc2.0_bio_2.5m_1,-23.09954705200194,1.2040600995533168E-4
wc2.0_bio_2.5m_1,-22.972053451538073,1.2503053585533053E-4
wc2.0_bio_2.5m_1,-22.844559851074205,1.2983039778191596E-4
wc2.0_bio_2.5m_1,-22.717066250610337,1.3481224596034735E-4
wc2.0_bio_2.5m_1,-22.589572650146472,1.399827015120536E-4
wc2.0_bio_2.5m_1,-22.462079049682604,1.4534892397932708E-4
wc2.0_bio_2.5m_1,-22.33458544921874,1.5091827663127333E-4
wc2.0_bio_2.5m_1,-22.20709184875487,1.5669819549657404E-4
wc2.0_bio_2.5m_1,-22.079598248291003,1.6269669868052006E-4
wc2.0_bio_2.5m_1,-21.952104647827134,1.6892176063265651E-4
wc2.0_bio_2.5m_1,-21.82461104736327,1.7538192332722247E-4
wc2.0_bio_2.5m_1,-21.6971174468994,1.82086048880592E-4
wc2.0_bio_2.5m_1,-21.569623846435533,1.8904299940913916E-4
wc2.0_bio_2.5m_1,-21.44213024597167,1.9626230641733855E-4
wc2.0_bio_2.5m_1,-21.314636645507804,2.03753836103715E-4
wc2.0_bio_2.5m_1,-21.187143045043932,2.115274837706238E-4
wc2.0_bio_2.5m_1,-21.059649444580067,2.1959395962767303E-4
wc2.0_bio_2.5m_1,-20.9321558441162,2.279638865729794E-4
wc2.0_bio_2.5m_1,-20.80466224365233,2.3664868785999715E-4
wc2.0_bio_2.5m_1,-20.677168643188466,2.4566013598814607E-4
wc2.0_bio_2.5m_1,-20.549675042724598,2.550101198721677E-4
wc2.0_bio_2.5m_1,-20.42218144226073,2.647112705744803E-4
wc2.0_bio_2.5m_1,-20.294687841796865,2.747768012341112E-4
wc2.0_bio_2.5m_1,-20.167194241332997,2.8521986678242683E-4
wc2.0_bio_2.5m_1,-20.03970064086913,2.9605458257719874E-4
wc2.0_bio_2.5m_1,-19.912207040405264,3.072956169489771E-4
wc2.0_bio_2.5m_1,-19.784713439941395,3.189576673321426E-4
