variable,x,y
wc2.0_bio_2.5m_6,-45.18500175476074,2.8321034406531E-10
wc2.0_bio_2.5m_6,-45.034161749267575,2.8321034406531E-10
wc2.0_bio_2.5m_6,-44.88332174377441,2.8321034406531E-10
wc2.0_bio_2.5m_6,-44.73248173828125,2.8321034406531E-10
wc2.0_bio_2.5m_6,-44.581641732788086,2.8321034406531E-10
wc2.0_bio_2.5m_6,-44.43080172729492,2.8321034406531E-10
wc2.0_bio_2.5m_6,-44.279961721801754,2.8321034406531E-10
wc2.0_bio_2.5m_6,-44.12912171630859,2.8321034406531E-10
wc2.0_bio_2.5m_6,-43.97828171081543,2.8321034406531E-10
wc2.0_bio_2.5m_6,-43.827441705322265,2.8321034406531E-10
wc2.0_bio_2.5m_6,-43.6766016998291,2.8321034406531E-10
wc2.0_bio_2.5m_6,-43.525761694335934,2.8321034406531E-10
wc2.0_bio_2.5m_6,-43.37492168884277,2.8321034406531E-10
wc2.0_bio_2.5m_6,-43.22408168334961,2.8321034406531E-10
wc2.0_bio_2.5m_6,-43.073241677856444,2.8321034406531E-10
wc2.0_bio_2.5m_6,-42.92240167236328,2.8321034406531E-10
wc2.0_bio_2.5m_6,-42.77156166687011,2.8321034406531E-10
wc2.0_bio_2.5m_6,-42.62072166137695,2.8321034406531E-10
wc2.0_bio_2.5m_6,-42.46988165588379,2.8321034406531E-10
wc2.0_bio_2.5m_6,-42.31904165039062,2.8321034406531E-10
wc2.0_bio_2.5m_6,-42.16820164489746,2.8321034406531E-10
wc2.0_bio_2.5m_6,-42.01736163940429,2.8321034406531E-10
wc2.0_bio_2.5m_6,-41.86652163391113,2.8321034406531E-10
wc2.0_bio_2.5m_6,-41.71568162841797,2.8321034406531E-10
wc2.0_bio_2.5m_6,-41.5648416229248,2.8321034406531E-10
wc2.0_bio_2.5m_6,-41.41400161743164,2.8321034406531E-10
wc2.0_bio_2.5m_6,-41.26316161193847,2.8321034406531E-10
wc2.0_bio_2.5m_6,-41.112321606445306,2.8321034406531E-10
wc2.0_bio_2.5m_6,-40.96148160095215,2.8321034406531E-10
wc2.0_bio_2.5m_6,-40.81064159545898,2.8321034406531E-10
wc2.0_bio_2.5m_6,-40.65980158996582,2.8321034406531E-10
wc2.0_bio_2.5m_6,-40.50896158447265,2.8321034406531E-10
wc2.0_bio_2.5m_6,-40.358121578979485,2.8321034406531E-10
wc2.0_bio_2.5m_6,-40.20728157348633,2.8321034406531E-10
wc2.0_bio_2.5m_6,-40.05644156799316,2.8321034406531E-10
wc2.0_bio_2.5m_6,-39.905601562499996,2.8321034406531E-10
wc2.0_bio_2.5m_6,-39.75476155700683,2.8321034406531E-10
wc2.0_bio_2.5m_6,-39.603921551513665,2.8321034406531E-10
wc2.0_bio_2.5m_6,-39.453081546020506,2.8321034406531E-10
wc2.0_bio_2.5m_6,-39.30224154052734,2.8321034406531E-10
wc2.0_bio_2.5m_6,-39.151401535034175,2.8321034406531E-10
wc2.0_bio_2.5m_6,-39.00056152954101,2.8321034406531E-10
wc2.0_bio_2.5m_6,-38.849721524047844,3.00849456458252E-10
wc2.0_bio_2.5m_6,-38.698881518554685,3.604639919885244E-10
wc2.0_bio_2.5m_6,-38.54804151306152,4.315897639273203E-10
wc2.0_bio_2.5m_6,-38.397201507568354,5.16386489124443E-10
wc2.0_bio_2.5m_6,-38.24636150207519,6.174094568933697E-10
wc2.0_bio_2.5m_6,-38.09552149658202,7.376768085265439E-10
wc2.0_bio_2.5m_6,-37.944681491088865,8.807480300632164E-10
wc2.0_bio_2.5m_6,-37.7938414855957,1.0508329761904633E-9
wc2.0_bio_2.5m_6,-37.643001480102534,1.2528823534196931E-9
wc2.0_bio_2.5m_6,-37.49216147460937,1.492730605789916E-9
wc2.0_bio_2.5m_6,-37.3413214691162,1.7772444627084383E-9
wc2.0_bio_2.5m_6,-37.190481463623044,2.114489472404557E-9
wc2.0_bio_2.5m_6,-37.03964145812988,2.5139716974820203E-9
wc2.0_bio_2.5m_6,-36.88880145263671,2.9868250095432813E-9
wc2.0_bio_2.5m_6,-36.73796144714355,3.5461225067479063E-9
wc2.0_bio_2.5m_6,-36.58712144165038,4.20719103999545E-9
