variable,x,y
alt,-577.6,0.9462825059890747
alt,-565.4176,0.9462825059890747
alt,-553.2352000000001,0.9462825059890747
alt,-541.0528,0.9462825059890747
alt,-528.8704,0.9462825059890747
alt,-516.688,0.9462825059890747
alt,-504.5056,0.9462825059890747
alt,-492.3232,0.9462825059890747
alt,-480.1408,0.9462825059890747
alt,-467.9584,0.9462825059890747
alt,-455.776,0.9462825059890747
alt,-443.59360000000004,0.9462825059890747
alt,-431.4112,0.9462825059890747
alt,-419.2288,0.9462825059890747
alt,-407.04639999999995,0.9462825059890747
alt,-394.86400000000003,0.9462825059890747
alt,-382.6816,0.9462825059890747
alt,-370.4992,0.9462825059890747
alt,-358.3168,0.9462825059890747
alt,-346.1344,0.9462825059890747
alt,-333.952,0.9462825059890747
alt,-321.76959999999997,0.9462825059890747
alt,-309.5872,0.9462825059890747
alt,-297.4048,0.9462825059890747
alt,-285.2224,0.9462825059890747
alt,-273.03999999999996,0.9462825059890747
alt,-260.8576,0.9462825059890747
alt,-248.67519999999996,0.9462825059890747
alt,-236.49279999999993,0.9462825059890747
alt,-224.31040000000002,0.9462825059890747
alt,-212.128,0.9462825059890747
alt,-199.9456,0.9462825059890747
alt,-187.76319999999998,0.9462825059890747
alt,-175.58079999999995,0.9462825059890747
alt,-163.39839999999998,0.9462825059890747
alt,-151.21599999999995,0.9462825059890747
alt,-139.03359999999998,0.9462825059890747
alt,-126.85119999999995,0.9462825059890747
alt,-114.66879999999998,0.9462825059890747
alt,-102.4864,0.9462825059890747
alt,-90.30399999999997,0.9462825059890747
alt,-78.12159999999994,0.9462825059890747
alt,-65.93919999999997,0.9462850093841553
alt,-53.7568,0.9462916254997253
alt,-41.57439999999997,0.9462968707084656
alt,-29.39199999999994,0.9463008046150208
alt,-17.209600000000023,0.9463033676147461
alt,-5.0271999999999935,0.9463046193122864
alt,7.155200000000036,0.9463045001029968
alt,19.337600000000066,0.9463030099868774
alt,31.520000000000095,0.946300208568573
alt,43.70240000000001,0.9462960362434387
alt,55.88480000000004,0.9462905526161194
alt,68.06720000000007,0.9462836980819702
alt,80.2496000000001,0.9462754726409912
alt,92.43200000000013,0.9462659358978271
alt,104.61440000000016,0.9462550282478333
alt,116.79680000000008,0.9462427496910095
alt,128.9792,0.9462291598320007
alt,141.16160000000002,0.9462141990661621
alt,153.34400000000005,0.9461979269981384
alt,165.52640000000008,0.9461802244186401
alt,177.7088,0.9461612105369568
alt,189.89120000000003,0.9461408853530884
alt,202.07360000000006,0.9461191296577454
alt,214.25600000000009,0.9460960626602173
alt,226.43840000000012,0.9460716247558594
alt,238.62080000000003,0.9460458159446716
alt,250.80320000000006,0.9460186958312988
alt,262.9856000000001,0.9459901452064514
alt,275.1680000000001,0.945960283279419
alt,287.35040000000015,0.9459290504455566
alt,299.53280000000007,0.9458963871002197
alt,311.7152000000001,0.9458624124526978
alt,323.8976000000001,0.945827066898346
alt,336.08000000000004,0.9457903504371643
alt,348.26240000000007,0.9457522630691528
alt,360.4448000000001,0.9457128047943115
alt,372.6272,0.9456719756126404
alt,384.80960000000005,0.9456297159194946
alt,396.9920000000001,0.9455861449241638
alt,409.1744000000001,0.9455411434173584
alt,421.35680000000013,0.9454947710037231
alt,433.53920000000005,0.9454469680786133
alt,445.7216000000001,0.9453978538513184
alt,457.9040000000001,0.9453473091125488
alt,470.0864,0.9452953934669495
alt,482.26879999999994,0.9452420473098755
alt,494.4512000000001,0.9451872706413269
alt,506.6336,0.9451311826705933
alt,518.8160000000001,0.9450736045837402
alt,530.9984000000001,0.9450146555900574
alt,543.1808,0.9449542760848999
alt,555.3632000000001,0.9448925256729126
alt,567.5456,0.9448293447494507
alt,579.7280000000002,0.9447647333145142
alt,591.9104000000001,0.944698691368103
alt,604.0928,0.9446312189102173
alt,616.2752000000002,0.9445623159408569
alt,628.4576000000001,0.944491982460022
alt,640.6400000000002,0.9444202184677124
alt,652.8224000000001,0.9443470239639282
alt,665.0048,0.9442723989486694
alt,677.1872000000002,0.9441962838172913
alt,689.3696000000001,0.9441187381744385
alt,701.5520000000002,0.9440397620201111
alt,713.7344000000002,0.9439592957496643
alt,725.9168000000001,0.9438773393630981
alt,738.0992000000002,0.9437939524650574
alt,750.2816000000001,0.943709135055542
alt,762.4640000000003,0.9436227679252625
alt,774.6464000000002,0.9435349702835083
alt,786.8288000000003,0.9434456825256348
alt,799.0112000000003,0.9433549046516418
alt,811.1936000000002,0.9432626366615295
alt,823.3760000000003,0.9431688189506531
alt,835.5584,0.943073570728302
alt,847.7408000000001,0.9429767727851868
alt,859.9232000000001,0.9428784847259521
alt,872.1056,0.9427787065505981
alt,884.2880000000001,0.94267737865448
alt,896.4704,0.9425745606422424
alt,908.6528000000002,0.942470133304596
alt,920.8352000000001,0.9423642158508301
alt,933.0176,0.9422568082809448
alt,945.2000000000002,0.9421477913856506
alt,957.3824000000001,0.9420372247695923
alt,969.5648000000002,0.9419251680374146
alt,981.7472000000001,0.9418115019798279
alt,993.9296,0.941696286201477
alt,1006.1120000000002,0.9415794610977173
alt,1018.2944000000001,0.9414610862731934
alt,1030.4768000000004,0.9413411021232605
alt,1042.6592,0.9412195682525635
alt,1054.8416000000002,0.9410964250564575
alt,1067.0240000000003,0.9409716725349426
alt,1079.2064,0.9408453702926636
alt,1091.3888000000002,0.9407173991203308
alt,1103.5712000000003,0.9405878186225891
alt,1115.7536,0.9404566287994385
alt,1127.9360000000001,0.9403237700462341
alt,1140.1184000000003,0.9401893019676208
alt,1152.3008000000004,0.9400531649589539
alt,1164.4832000000001,0.9399154186248779
alt,1176.6656000000003,0.9397760033607483
alt,1188.8480000000004,0.9396349191665649
alt,1201.0304,0.9394921660423279
alt,1213.2128000000002,0.9393477439880371
alt,1225.3952000000004,0.9392016530036926
alt,1237.5776000000005,0.9390538334846497
alt,1249.7600000000002,0.938904345035553
alt,1261.9424,0.9387531876564026
alt,1274.1248,0.9386002421379089
alt,1286.3072000000002,0.9384456276893616
alt,1298.4896000000003,0.9382892847061157
alt,1310.672,0.9381312131881714
alt,1322.8544000000002,0.9379714131355286
alt,1335.0368000000003,0.9378098249435425
alt,1347.2192,0.9376465082168579
alt,1359.4016000000001,0.9374814629554749
alt,1371.5840000000003,0.9373145699501038
alt,1383.7664,0.9371459484100342
alt,1395.9488000000001,0.9369755387306213
alt,1408.1312000000003,0.9368033409118652
alt,1420.3136000000004,0.9366293549537659
alt,1432.496,0.9364535212516785
alt,1444.6784000000002,0.9362758994102478
alt,1456.8608000000004,0.9360964894294739
alt,1469.0432,0.9359151721000671
alt,1481.2256000000002,0.9357320666313171
alt,1493.4080000000004,0.9355471134185791
alt,1505.5904,0.9353602528572083
alt,1517.7728000000002,0.9351715445518494
alt,1529.9552000000003,0.9349809885025024
alt,1542.1376,0.9347885251045227
alt,1554.3200000000006,0.9345942139625549
alt,1566.5024000000003,0.9343979358673096
alt,1578.6848000000005,0.9341998100280762
alt,1590.8672000000001,0.9339997172355652
alt,1603.0496000000003,0.9337977766990662
alt,1615.2320000000004,0.9335938096046448
alt,1627.4144000000006,0.9333879351615906
alt,1639.5968000000003,0.9331800937652588
alt,1651.7792000000004,0.9329703450202942
alt,1663.9616,0.9327585697174072
alt,1676.1440000000007,0.9325448274612427
alt,1688.3264000000004,0.9323290586471558
alt,1700.5088000000005,0.932111382484436
alt,1712.6912000000002,0.9318916201591492
alt,1724.8736000000004,0.9316698312759399
alt,1737.0560000000005,0.9314460754394531
alt,1749.2384000000006,0.9312202334403992
alt,1761.4208000000003,0.9309923648834229
alt,1773.6032000000005,0.9307624101638794
alt,1785.7856000000002,0.9305303692817688
alt,1797.9680000000008,0.9302963018417358
alt,1810.1504000000004,0.9300601482391357
alt,1822.3328000000006,0.9298218488693237
alt,1834.5152000000003,0.9295814633369446
alt,1846.6976,0.9293389916419983
alt,1858.8800000000006,0.9290943145751953
alt,1871.0624000000003,0.9288475513458252
alt,1883.2448000000004,0.9285986423492432
alt,1895.4272,0.9283475875854492
alt,1907.6096000000002,0.9280943274497986
alt,1919.7920000000004,0.9278388619422913
alt,1931.9744000000005,0.927581250667572
alt,1944.1568000000002,0.9273214340209961
alt,1956.3392000000003,0.9270593523979187
alt,1968.5216,0.9267950654029846
alt,1980.7040000000006,0.9265285730361938
alt,1992.8864000000003,0.9262598156929016
alt,2005.0688000000005,0.9259887933731079
alt,2017.2512000000002,0.9257155060768127
alt,2029.4336000000003,0.9254399538040161
alt,2041.6160000000004,0.9251620769500732
alt,2053.7984000000006,0.9248819351196289
alt,2065.9808000000003,0.9245994687080383
alt,2078.1632000000004,0.9243146777153015
alt,2090.3456,0.9240275025367737
alt,2102.5280000000007,0.9237380027770996
alt,2114.7104000000004,0.9234461784362793
alt,2126.8928000000005,0.9231519103050232
alt,2139.0752,0.9228553175926208
alt,2151.257600000001,0.9225563406944275
alt,2163.4400000000005,0.9222549200057983
alt,2175.6224000000007,0.9219510555267334
alt,2187.8048000000003,0.9216448068618774
alt,2199.9872000000005,0.9213360548019409
alt,2212.1696000000006,0.9210249185562134
alt,2224.3520000000008,0.9207112193107605
alt,2236.5344000000005,0.9203951358795166
alt,2248.7168,0.9200764894485474
alt,2260.8992000000003,0.9197553992271423
alt,2273.0816000000004,0.919431746006012
alt,2285.2640000000006,0.9191055297851562
alt,2297.4464000000003,0.91877681016922
alt,2309.6288000000004,0.9184455275535583
alt,2321.8112,0.9181116819381714
alt,2333.9936000000007,0.9177752733230591
alt,2346.1760000000004,0.9174362421035767
alt,2358.3584000000005,0.9170946478843689
alt,2370.5408,0.9167503714561462
alt,2382.7232000000004,0.9164034724235535
alt,2394.9056000000005,0.9160539507865906
alt,2407.0880000000006,0.9157017469406128
alt,2419.2704000000003,0.9153469204902649
alt,2431.4528000000005,0.9149893522262573
alt,2443.6352,0.9146291017532349
alt,2455.8176000000008,0.9142661690711975
alt,2468.0000000000005,0.9139004945755005
alt,2480.1824000000006,0.913532018661499
alt,2492.3648000000003,0.9131608605384827
alt,2504.5472000000004,0.9127869606018066
alt,2516.7296000000006,0.9124101996421814
alt,2528.9120000000007,0.9120306968688965
alt,2541.0944000000004,0.9116483926773071
alt,2553.2768000000005,0.9112632274627686
alt,2565.4592000000002,0.9108752608299255
alt,2577.641600000001,0.9104844927787781
alt,2589.8240000000005,0.9100908041000366
alt,2602.0064000000007,0.909694254398346
alt,2614.1888000000004,0.9092947840690613
alt,2626.3712000000005,0.9088924527168274
alt,2638.5536000000006,0.9084872007369995
alt,2650.7360000000003,0.9080790281295776
alt,2662.9184000000005,0.907667875289917
alt,2675.1008,0.9072538018226624
alt,2687.2832000000003,0.906836748123169
alt,2699.4656000000004,0.9064167141914368
alt,2711.6480000000006,0.9059937000274658
alt,2723.8304000000003,0.9055676460266113
alt,2736.0128000000004,0.9051385521888733
alt,2748.1952,0.9047064185142517
alt,2760.3776000000007,0.9042712450027466
alt,2772.5600000000004,0.9038329720497131
alt,2784.7424000000005,0.9033916592597961
alt,2796.9248000000002,0.902947187423706
alt,2809.1072000000004,0.9024996757507324
alt,2821.2896000000005,0.9020489454269409
alt,2833.4720000000007,0.9015951752662659
alt,2845.6544000000004,0.901138186454773
alt,2857.8368000000005,0.9006780385971069
alt,2870.0192,0.900214672088623
alt,2882.201600000001,0.8997481465339661
alt,2894.3840000000005,0.8992784023284912
alt,2906.5664000000006,0.8988054394721985
alt,2918.7488000000003,0.8983291983604431
alt,2930.9312000000004,0.8978497385978699
alt,2943.1136000000006,0.897367000579834
alt,2955.2960000000007,0.8968809843063354
alt,2967.4784000000004,0.8963916301727295
alt,2979.6608000000006,0.8958989381790161
alt,2991.8432000000007,0.8954029679298401
alt,3004.025600000001,0.8949036598205566
alt,3016.2080000000005,0.894400954246521
alt,3028.3904000000007,0.8938949108123779
alt,3040.5728000000004,0.8933854699134827
alt,3052.755200000001,0.8928725719451904
alt,3064.9376000000007,0.8923563361167908
alt,3077.1200000000003,0.8918365836143494
alt,3089.3024000000005,0.8913134336471558
alt,3101.4848,0.8907868266105652
alt,3113.667200000001,0.8902567028999329
alt,3125.8496000000005,0.8897231221199036
alt,3138.0320000000006,0.8891860246658325
alt,3150.2144000000003,0.8886454105377197
alt,3162.3968000000004,0.8881012797355652
alt,3174.5792000000006,0.8875535726547241
alt,3186.7616000000007,0.8870022892951965
alt,3198.9440000000004,0.8864474296569824
alt,3211.1264000000006,0.8858889937400818
alt,3223.3088000000002,0.8853269815444946
alt,3235.491200000001,0.8847612738609314
alt,3247.6736000000005,0.8841919898986816
alt,3259.8560000000007,0.8836190104484558
alt,3272.0384000000004,0.8830423951148987
alt,3284.2208000000005,0.8824620842933655
alt,3296.4032000000007,0.8818780779838562
alt,3308.585600000001,0.8812903165817261
alt,3320.7680000000005,0.8806989192962646
alt,3332.9504000000006,0.8801037073135376
alt,3345.1328000000003,0.8795047998428345
alt,3357.315200000001,0.8789020776748657
alt,3369.4976000000006,0.8782956004142761
alt,3381.6800000000007,0.8776853084564209
alt,3393.8624000000004,0.8770712018013
alt,3406.0448000000006,0.8764532804489136
alt,3418.2272000000007,0.8758315443992615
alt,3430.409600000001,0.875205934047699
alt,3442.5920000000006,0.8745764493942261
alt,3454.7744000000002,0.8739430904388428
alt,3466.9568000000004,0.8733057975769043
alt,3479.1392000000005,0.8726646304130554
alt,3491.3216000000007,0.8720195293426514
alt,3503.5040000000004,0.8713704943656921
alt,3515.6864000000005,0.8707175254821777
alt,3527.8688000000006,0.8700605630874634
alt,3540.0512000000003,0.8693996071815491
alt,3552.233600000001,0.8687347173690796
alt,3564.4160000000006,0.8680657744407654
alt,3576.5984000000003,0.8673928380012512
alt,3588.7808,0.8667158484458923
alt,3600.9632000000006,0.8660348057746887
alt,3613.1456000000003,0.8653497099876404
alt,3625.328000000001,0.8646605610847473
alt,3637.5104000000006,0.8639672994613647
alt,3649.692800000001,0.8632699251174927
alt,3661.8752,0.8625684380531311
alt,3674.0576000000005,0.86186283826828
alt,3686.240000000001,0.8611531257629395
alt,3698.422400000001,0.8604392409324646
alt,3710.6048000000005,0.8597211837768555
alt,3722.7872,0.8589989542961121
alt,3734.969600000001,0.8582724928855896
alt,3747.1520000000014,0.8575418591499329
alt,3759.3344,0.8568069934844971
alt,3771.516800000001,0.856067955493927
alt,3783.6992000000005,0.8553246259689331
alt,3795.881600000001,0.8545770645141602
alt,3808.0640000000008,0.8538252115249634
alt,3820.2464000000004,0.8530690670013428
alt,3832.428800000001,0.8523086905479431
alt,3844.6112,0.8515439629554749
alt,3856.7936000000004,0.850774884223938
alt,3868.976000000001,0.8500015735626221
alt,3881.1584000000007,0.8492238521575928
alt,3893.3408000000004,0.8484418392181396
alt,3905.5232,0.8476554155349731
alt,3917.7056000000007,0.846864640712738
alt,3929.8880000000013,0.8460694551467896
alt,3942.0704,0.8452699184417725
alt,3954.2528000000007,0.844465970993042
alt,3966.4352000000003,0.8436575531959534
alt,3978.617600000001,0.8428447842597961
alt,3990.8000000000006,0.8420275449752808
alt,4002.9824000000003,0.8412058353424072
alt,4015.164800000001,0.8403796553611755
alt,4027.3472000000006,0.8395490646362305
alt,4039.5296000000003,0.8387139439582825
alt,4051.712000000001,0.8378743529319763
alt,4063.8944000000006,0.837030291557312
alt,4076.076800000001,0.836181640625
alt,4088.2592,0.8353285193443298
alt,4100.4416,0.8344709277153015
alt,4112.624000000001,0.8336086869239807
alt,4124.8064,0.8327419757843018
alt,4136.9888,0.8318706750869751
alt,4149.1712,0.8309947848320007
alt,4161.3536,0.8301143646240234
alt,4173.536000000001,0.8292293548583984
alt,4185.7184,0.8283397555351257
alt,4197.9008,0.8274455666542053
alt,4210.0832,0.8265467286109924
alt,4222.265600000001,0.8256433010101318
alt,4234.448,0.8247352242469788
alt,4246.6304,0.823822557926178
alt,4258.812800000001,0.8229051828384399
alt,4270.995199999999,0.821983277797699
alt,4283.1776,0.821056604385376
alt,4295.360000000001,0.8201253414154053
alt,4307.5424,0.8191893696784973
alt,4319.7248,0.8182487487792969
alt,4331.9072,0.8173033595085144
alt,4344.0896,0.8163533806800842
alt,4356.272000000001,0.8153986930847168
alt,4368.4544,0.8144392371177673
alt,4380.6368,0.8134751319885254
alt,4392.8192,0.8125063180923462
alt,4405.0016000000005,0.8115327954292297
alt,4417.184,0.8105545043945312
alt,4429.3664,0.8095715045928955
alt,4441.5488000000005,0.8085837364196777
alt,4453.7312,0.8075913190841675
alt,4465.9136,0.8065940737724304
alt,4478.0960000000005,0.8055920600891113
alt,4490.2784,0.8045853972434998
alt,4502.460800000001,0.8035739064216614
alt,4514.6431999999995,0.802557647228241
alt,4526.8256,0.8015366196632385
alt,4539.008000000001,0.8005108833312988
alt,4551.1904,0.7994803190231323
alt,4563.3728,0.7984450459480286
alt,4575.5552,0.797404944896698
alt,4587.7376,0.7963600158691406
alt,4599.920000000001,0.795310378074646
alt,4612.1024,0.7942559123039246
alt,4624.2848,0.7931967377662659
alt,4636.4672,0.7921326756477356
alt,4648.649600000001,0.7910639047622681
alt,4660.832,0.7899903059005737
alt,4673.0144,0.7889119386672974
alt,4685.196800000001,0.7878287434577942
alt,4697.379199999999,0.7867407202720642
alt,4709.5616,0.785647988319397
alt,4721.744000000001,0.7845503687858582
alt,4733.9264,0.7834480404853821
alt,4746.1088,0.7823408842086792
alt,4758.2912,0.7812289595603943
alt,4770.4736,0.7801121473312378
alt,4782.656000000001,0.778990626335144
alt,4794.8384,0.7778642773628235
alt,4807.0208,0.7767331600189209
alt,4819.2032,0.7755972743034363
alt,4831.3856000000005,0.7744565606117249
alt,4843.568,0.7733110785484314
alt,4855.7504,0.7721607685089111
alt,4867.9328000000005,0.7710057497024536
alt,4880.115200000001,0.7698459029197693
