variable,x,y
alt,-577.6,0.9468381404876709
alt,-565.4176,0.9468381404876709
alt,-553.2352000000001,0.9468381404876709
alt,-541.0528,0.9468381404876709
alt,-528.8704,0.9468381404876709
alt,-516.688,0.9468381404876709
alt,-504.5056,0.9468381404876709
alt,-492.3232,0.9468381404876709
alt,-480.1408,0.9468381404876709
alt,-467.9584,0.9468381404876709
alt,-455.776,0.9468381404876709
alt,-443.59360000000004,0.9468381404876709
alt,-431.4112,0.9468381404876709
alt,-419.2288,0.9468381404876709
alt,-407.04639999999995,0.9468381404876709
alt,-394.86400000000003,0.9468381404876709
alt,-382.6816,0.9468381404876709
alt,-370.4992,0.9468381404876709
alt,-358.3168,0.9468381404876709
alt,-346.1344,0.9468381404876709
alt,-333.952,0.9468381404876709
alt,-321.76959999999997,0.9468381404876709
alt,-309.5872,0.9468381404876709
alt,-297.4048,0.9468381404876709
alt,-285.2224,0.9468381404876709
alt,-273.03999999999996,0.9468381404876709
alt,-260.8576,0.9468381404876709
alt,-248.67519999999996,0.9468381404876709
alt,-236.49279999999993,0.9468381404876709
alt,-224.31040000000002,0.9468381404876709
alt,-212.128,0.9468381404876709
alt,-199.9456,0.9468381404876709
alt,-187.76319999999998,0.9468381404876709
alt,-175.58079999999995,0.9468381404876709
alt,-163.39839999999998,0.9468381404876709
alt,-151.21599999999995,0.9468381404876709
alt,-139.03359999999998,0.9468381404876709
alt,-126.85119999999995,0.9468381404876709
alt,-114.66879999999998,0.9468381404876709
alt,-102.4864,0.9468381404876709
alt,-90.30399999999997,0.9468381404876709
alt,-78.12159999999994,0.9468381404876709
alt,-65.93919999999997,0.9468453526496887
alt,-53.7568,0.9468643069267273
alt,-41.57439999999997,0.9468794465065002
alt,-29.39199999999994,0.946890652179718
alt,-17.209600000000023,0.9468980431556702
alt,-5.0271999999999935,0.9469015598297119
alt,7.155200000000036,0.946901261806488
alt,19.337600000000066,0.946897029876709
alt,31.520000000000095,0.9468889832496643
alt,43.70240000000001,0.9468770623207092
alt,55.88480000000004,0.9468612670898438
alt,68.06720000000007,0.9468415975570679
alt,80.2496000000001,0.9468181133270264
alt,92.43200000000013,0.9467906951904297
alt,104.61440000000016,0.9467594027519226
alt,116.79680000000008,0.9467242360115051
alt,128.9792,0.9466851949691772
alt,141.16160000000002,0.946642279624939
alt,153.34400000000005,0.9465954303741455
alt,165.52640000000008,0.9465447068214417
alt,177.7088,0.9464900493621826
alt,189.89120000000003,0.9464314579963684
alt,202.07360000000006,0.9463689923286438
alt,214.25600000000009,0.9463025331497192
alt,226.43840000000012,0.9462321400642395
alt,238.62080000000003,0.9461578130722046
alt,250.80320000000006,0.9460794925689697
alt,262.9856000000001,0.9459971785545349
alt,275.1680000000001,0.9459109306335449
alt,287.35040000000015,0.9458206295967102
alt,299.53280000000007,0.9457263350486755
alt,311.7152000000001,0.9456279873847961
alt,323.8976000000001,0.945525586605072
alt,336.08000000000004,0.945419192314148
alt,348.26240000000007,0.9453086853027344
alt,360.4448000000001,0.9451940655708313
alt,372.6272,0.9450753927230835
alt,384.80960000000005,0.9449525475502014
alt,396.9920000000001,0.9448255896568298
alt,409.1744000000001,0.944694459438324
alt,421.35680000000013,0.9445591568946838
alt,433.53920000000005,0.9444196820259094
alt,445.7216000000001,0.944275975227356
alt,457.9040000000001,0.9441280364990234
alt,470.0864,0.9439758658409119
alt,482.26879999999994,0.9438193440437317
alt,494.4512000000001,0.9436585903167725
alt,506.6336,0.9434934854507446
alt,518.8160000000001,0.9433240294456482
alt,530.9984000000001,0.9431502223014832
alt,543.1808,0.9429720640182495
alt,555.3632000000001,0.9427894353866577
alt,567.5456,0.9426023960113525
alt,579.7280000000002,0.9424108266830444
alt,591.9104000000001,0.9422147870063782
alt,604.0928,0.9420142769813538
alt,616.2752000000002,0.9418091773986816
alt,628.4576000000001,0.9415994882583618
alt,640.6400000000002,0.9413852095603943
alt,652.8224000000001,0.9411662817001343
alt,665.0048,0.9409427046775818
alt,677.1872000000002,0.940714418888092
alt,689.3696000000001,0.9404813647270203
alt,701.5520000000002,0.9402436017990112
alt,713.7344000000002,0.9400010108947754
alt,725.9168000000001,0.9397536516189575
