variable,x,y
Cropped_Cloud,-3.378077316284191,0.895708441734314
Cropped_Cloud,-2.83630213623048,0.895708441734314
Cropped_Cloud,-2.294526956176769,0.895708441734314
Cropped_Cloud,-1.7527517761230582,0.895708441734314
Cropped_Cloud,-1.2109765960693473,0.895708441734314
Cropped_Cloud,-0.6692014160156363,0.895708441734314
Cropped_Cloud,-0.12742623596192537,0.895708441734314
Cropped_Cloud,0.414348944091786,0.895708441734314
Cropped_Cloud,0.9561241241454965,0.895708441734314
Cropped_Cloud,1.4978993041992075,0.895708441734314
Cropped_Cloud,2.0396744842529184,0.895708441734314
Cropped_Cloud,2.5814496643066303,0.895708441734314
Cropped_Cloud,3.1232248443603403,0.895708441734314
Cropped_Cloud,3.6650000244140513,0.895708441734314
Cropped_Cloud,4.206775204467763,0.895708441734314
Cropped_Cloud,4.748550384521474,0.895708441734314
Cropped_Cloud,5.290325564575184,0.895708441734314
Cropped_Cloud,5.832100744628896,0.895708441734314
Cropped_Cloud,6.373875924682606,0.895708441734314
Cropped_Cloud,6.915651104736318,0.895708441734314
Cropped_Cloud,7.457426284790028,0.895708441734314
Cropped_Cloud,7.99920146484374,0.895708441734314
Cropped_Cloud,8.540976644897452,0.895708441734314
Cropped_Cloud,9.082751824951162,0.895708441734314
Cropped_Cloud,9.624527005004872,0.895708441734314
Cropped_Cloud,10.166302185058584,0.895708441734314
Cropped_Cloud,10.708077365112294,0.895708441734314
Cropped_Cloud,11.249852545166005,0.895708441734314
Cropped_Cloud,11.791627725219717,0.895708441734314
Cropped_Cloud,12.333402905273427,0.895708441734314
Cropped_Cloud,12.87517808532714,0.895708441734314
Cropped_Cloud,13.416953265380847,0.895708441734314
Cropped_Cloud,13.95872844543456,0.895708441734314
Cropped_Cloud,14.500503625488271,0.895708441734314
Cropped_Cloud,15.042278805541983,0.895708441734314
Cropped_Cloud,15.584053985595691,0.895708441734314
Cropped_Cloud,16.125829165649403,0.895708441734314
Cropped_Cloud,16.667604345703115,0.895708441734314
