variable,x,y
wc2.0_bio_2.5m_1,-28.641609001159672,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-28.51562640075684,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-28.38964380035401,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-28.263661199951176,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-28.137678599548344,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-28.011695999145513,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-27.88571339874268,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-27.75973079833985,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-27.633748197937017,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-27.507765597534185,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-27.381782997131353,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-27.255800396728517,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-27.129817796325685,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-27.003835195922854,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-26.87785259552002,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-26.75186999511719,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-26.625887394714358,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-26.499904794311526,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-26.373922193908694,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-26.247939593505862,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-26.12195699310303,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-25.995974392700198,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-25.869991792297366,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-25.744009191894534,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-25.618026591491702,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-25.49204399108887,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-25.36606139068604,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-25.240078790283206,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-25.114096189880375,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-24.988113589477543,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-24.86213098907471,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-24.73614838867188,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-24.610165788269043,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-24.484183187866215,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-24.35820058746338,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-24.23221798706055,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-24.106235386657715,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-23.980252786254884,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-23.85427018585205,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-23.728287585449223,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-23.602304985046388,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-23.476322384643556,1.0020445273539735E-7
wc2.0_bio_2.5m_1,-23.350339784240724,1.0422681384625321E-7
wc2.0_bio_2.5m_1,-23.224357183837892,1.1725636284154461E-7
wc2.0_bio_2.5m_1,-23.09837458343506,1.318599061050918E-7
wc2.0_bio_2.5m_1,-22.972391983032228,1.4822082050613972E-7
wc2.0_bio_2.5m_1,-22.846409382629396,1.6654220758027805E-7
wc2.0_bio_2.5m_1,-22.720426782226564,1.8705044624311995E-7
wc2.0_bio_2.5m_1,-22.594444181823732,2.0999674177346606E-7
wc2.0_bio_2.5m_1,-22.4684615814209,2.3565993956253806E-7
wc2.0_bio_2.5m_1,-22.34247898101807,2.643494099174859E-7
wc2.0_bio_2.5m_1,-22.216496380615236,2.9640875709446846E-7
wc2.0_bio_2.5m_1,-22.090513780212405,3.3221735407096276E-7
wc2.0_bio_2.5m_1,-21.964531179809573,3.7219712112346315E-7
wc2.0_bio_2.5m_1,-21.83854857940674,4.1681471429910744E-7
wc2.0_bio_2.5m_1,-21.712565979003905,4.6658684027534036E-7
wc2.0_bio_2.5m_1,-21.586583378601077,5.220850880505168E-7
wc2.0_bio_2.5m_1,-21.46060077819824,5.839426080456178E-7
wc2.0_bio_2.5m_1,-21.334618177795413,6.52856499527843E-7
wc2.0_bio_2.5m_1,-21.208635577392577,7.295996624634427E-7
wc2.0_bio_2.5m_1,-21.082652976989745,8.150249755090044E-7
wc2.0_bio_2.5m_1,-20.956670376586914,9.100737088374444E-7
wc2.0_bio_2.5m_1,-20.830687776184085,1.0157845053981873E-6
wc2.0_bio_2.5m_1,-20.70470517578125,1.1333047496009385E-6
wc2.0_bio_2.5m_1,-20.578722575378418,1.263893523173465E-6
wc2.0_bio_2.5m_1,-20.452739974975586,1.408943603564694E-6
wc2.0_bio_2.5m_1,-20.326757374572754,1.5699872619734379E-6
wc2.0_bio_2.5m_1,-20.200774774169922,1.748710815263621E-6
wc2.0_bio_2.5m_1,-20.07479217376709,1.946969860000536E-6
wc2.0_bio_2.5m_1,-19.948809573364258,2.1668085992132546E-6
wc2.0_bio_2.5m_1,-19.822826972961426,2.4104633666865993E-6
wc2.0_bio_2.5m_1,-19.696844372558594,2.6804018489201553E-6
wc2.0_bio_2.5m_1,-19.57086177215576,2.9793300200253725E-6
wc2.0_bio_2.5m_1,-19.44487917175293,3.310218744445592E-6
wc2.0_bio_2.5m_1,-19.318896571350095,3.6763271964446176E-6
wc2.0_bio_2.5m_1,-19.192913970947266,4.081235601915978E-6
wc2.0_bio_2.5m_1,-19.06693137054443,4.528848876361735E-6
wc2.0_bio_2.5m_1,-18.940948770141603,5.023464836995117E-6
wc2.0_bio_2.5m_1,-18.81496616973877,5.569782842940185E-6
wc2.0_bio_2.5m_1,-18.68898356933594,6.1729465414828155E-6
wc2.0_bio_2.5m_1,-18.563000968933103,6.838583431090228E-6
wc2.0_bio_2.5m_1,-18.437018368530275,7.5728576121036895E-6
wc2.0_bio_2.5m_1,-18.31103576812744,8.382472515222616E-6
wc2.0_bio_2.5m_1,-18.185053167724607,9.27478504308965E-6
wc2.0_bio_2.5m_1,-18.059070567321776,1.0257815119985025E-5
wc2.0_bio_2.5m_1,-17.933087966918944,1.134031936089741E-5
wc2.0_bio_2.5m_1,-17.80710536651611,1.2531845641206019E-5
wc2.0_bio_2.5m_1,-17.68112276611328,1.3842826774634887E-5
wc2.0_bio_2.5m_1,-17.555140165710448,1.5284569599316455E-5
wc2.0_bio_2.5m_1,-17.429157565307616,1.6869453247636557E-5
wc2.0_bio_2.5m_1,-17.303174964904784,1.8610931874718517E-5
wc2.0_bio_2.5m_1,-17.177192364501952,2.052364834526088E-5
wc2.0_bio_2.5m_1,-17.05120976409912,2.2623529730481096E-5
