variable,x,y
wc2.0_bio_2.5m_5,-12.242799568176272,0.25553926825523376
wc2.0_bio_2.5m_5,-12.120236370849613,0.25553926825523376
wc2.0_bio_2.5m_5,-11.997673173522951,0.25553926825523376
wc2.0_bio_2.5m_5,-11.875109976196292,0.25553926825523376
wc2.0_bio_2.5m_5,-11.75254677886963,0.25553926825523376
wc2.0_bio_2.5m_5,-11.629983581542971,0.25553926825523376
wc2.0_bio_2.5m_5,-11.50742038421631,0.25553926825523376
wc2.0_bio_2.5m_5,-11.38485718688965,0.25553926825523376
wc2.0_bio_2.5m_5,-11.26229398956299,0.25553926825523376
wc2.0_bio_2.5m_5,-11.13973079223633,0.25553926825523376
wc2.0_bio_2.5m_5,-11.017167594909669,0.25553926825523376
wc2.0_bio_2.5m_5,-10.89460439758301,0.25553926825523376
wc2.0_bio_2.5m_5,-10.77204120025635,0.25553926825523376
wc2.0_bio_2.5m_5,-10.649478002929689,0.25553926825523376
wc2.0_bio_2.5m_5,-10.52691480560303,0.25553926825523376
wc2.0_bio_2.5m_5,-10.404351608276368,0.25553926825523376
wc2.0_bio_2.5m_5,-10.281788410949709,0.25553926825523376
wc2.0_bio_2.5m_5,-10.159225213623047,0.25553926825523376
wc2.0_bio_2.5m_5,-10.036662016296388,0.25553926825523376
wc2.0_bio_2.5m_5,-9.914098818969727,0.25553926825523376
wc2.0_bio_2.5m_5,-9.791535621643067,0.25553926825523376
wc2.0_bio_2.5m_5,-9.668972424316408,0.25553926825523376
wc2.0_bio_2.5m_5,-9.546409226989747,0.25553926825523376
wc2.0_bio_2.5m_5,-9.423846029663087,0.25553926825523376
wc2.0_bio_2.5m_5,-9.301282832336426,0.25553926825523376
wc2.0_bio_2.5m_5,-9.178719635009767,0.25553926825523376
wc2.0_bio_2.5m_5,-9.056156437683105,0.25553926825523376
wc2.0_bio_2.5m_5,-8.933593240356446,0.25553926825523376
wc2.0_bio_2.5m_5,-8.811030043029785,0.25553926825523376
wc2.0_bio_2.5m_5,-8.688466845703125,0.25553926825523376
wc2.0_bio_2.5m_5,-8.565903648376466,0.25553926825523376
wc2.0_bio_2.5m_5,-8.443340451049805,0.25553926825523376
wc2.0_bio_2.5m_5,-8.320777253723145,0.25553926825523376
wc2.0_bio_2.5m_5,-8.198214056396484,0.25553926825523376
wc2.0_bio_2.5m_5,-8.075650859069825,0.25553926825523376
wc2.0_bio_2.5m_5,-7.953087661743163,0.25553926825523376
wc2.0_bio_2.5m_5,-7.830524464416504,0.25553926825523376
wc2.0_bio_2.5m_5,-7.707961267089844,0.25553926825523376
wc2.0_bio_2.5m_5,-7.585398069763183,0.25553926825523376
wc2.0_bio_2.5m_5,-7.462834872436523,0.25553926825523376
wc2.0_bio_2.5m_5,-7.340271675109863,0.25553926825523376
wc2.0_bio_2.5m_5,-7.217708477783202,0.25553926825523376
wc2.0_bio_2.5m_5,-7.095145280456542,0.2558497190475464
wc2.0_bio_2.5m_5,-6.972582083129883,0.25678297877311707
wc2.0_bio_2.5m_5,-6.850018885803222,0.2577189803123474
wc2.0_bio_2.5m_5,-6.727455688476561,0.2586578130722046
wc2.0_bio_2.5m_5,-6.604892491149902,0.2595994174480438
wc2.0_bio_2.5m_5,-6.482329293823241,0.2605438232421875
wc2.0_bio_2.5m_5,-6.35976609649658,0.26149100065231323
wc2.0_bio_2.5m_5,-6.237202899169921,0.2624410092830658
wc2.0_bio_2.5m_5,-6.11463970184326,0.2633938193321228
wc2.0_bio_2.5m_5,-5.992076504516601,0.26434943079948425
wc2.0_bio_2.5m_5,-5.86951330718994,0.26530784368515015
wc2.0_bio_2.5m_5,-5.746950109863279,0.26626908779144287
wc2.0_bio_2.5m_5,-5.62438691253662,0.26723313331604004
wc2.0_bio_2.5m_5,-5.50182371520996,0.26820001006126404
wc2.0_bio_2.5m_5,-5.379260517883299,0.2691696882247925
wc2.0_bio_2.5m_5,-5.256697320556639,0.27014222741127014
wc2.0_bio_2.5m_5,-5.134134123229979,0.27111756801605225
wc2.0_bio_2.5m_5,-5.011570925903318,0.2720957398414612
wc2.0_bio_2.5m_5,-4.889007728576658,0.27307674288749695
wc2.0_bio_2.5m_5,-4.766444531249999,0.27406057715415955
wc2.0_bio_2.5m_5,-4.643881333923338,0.27504727244377136
wc2.0_bio_2.5m_5,-4.521318136596677,0.27603679895401
wc2.0_bio_2.5m_5,-4.398754939270018,0.2770291566848755
wc2.0_bio_2.5m_5,-4.276191741943357,0.2780243754386902
wc2.0_bio_2.5m_5,-4.153628544616696,0.2790224254131317
wc2.0_bio_2.5m_5,-4.031065347290037,0.28002333641052246
wc2.0_bio_2.5m_5,-3.9085021499633754,0.28102707862854004
wc2.0_bio_2.5m_5,-3.785938952636716,0.2820337116718292
wc2.0_bio_2.5m_5,-3.6633757553100548,0.28304317593574524
wc2.0_bio_2.5m_5,-3.540812557983397,0.2840555012226105
wc2.0_bio_2.5m_5,-3.418249360656736,0.2850706875324249
wc2.0_bio_2.5m_5,-3.2956861633300747,0.2860887348651886
wc2.0_bio_2.5m_5,-3.1731229660034153,0.2871096432209015
wc2.0_bio_2.5m_5,-3.050559768676754,0.2881334125995636
wc2.0_bio_2.5m_5,-2.9279965713500946,0.2891600728034973
wc2.0_bio_2.5m_5,-2.805433374023435,0.29018959403038025
wc2.0_bio_2.5m_5,-2.682870176696774,0.2912219762802124
wc2.0_bio_2.5m_5,-2.5603069793701128,0.29225724935531616
wc2.0_bio_2.5m_5,-2.4377437820434533,0.29329538345336914
wc2.0_bio_2.5m_5,-2.315180584716794,0.29433637857437134
wc2.0_bio_2.5m_5,-2.1926173873901327,0.29538026452064514
wc2.0_bio_2.5m_5,-2.0700541900634732,0.29642704129219055
wc2.0_bio_2.5m_5,-1.947490992736812,0.2974766790866852
wc2.0_bio_2.5m_5,-1.8249277954101526,0.2985292077064514
wc2.0_bio_2.5m_5,-1.7023645980834932,0.29958462715148926
wc2.0_bio_2.5m_5,-1.579801400756832,0.3006429374217987
wc2.0_bio_2.5m_5,-1.4572382034301725,0.3017041087150574
wc2.0_bio_2.5m_5,-1.3346750061035113,0.30276817083358765
wc2.0_bio_2.5m_5,-1.21211180877685,0.3038351237773895
wc2.0_bio_2.5m_5,-1.0895486114501924,0.304904967546463
wc2.0_bio_2.5m_5,-0.9669854141235312,0.3059777021408081
wc2.0_bio_2.5m_5,-0.84442221679687,0.3070533275604248
wc2.0_bio_2.5m_5,-0.7218590194702106,0.3081318140029907
wc2.0_bio_2.5m_5,-0.5992958221435494,0.30921322107315063
wc2.0_bio_2.5m_5,-0.47673262481688816,0.31029751896858215
wc2.0_bio_2.5m_5,-0.3541694274902305,0.3113847076892853
wc2.0_bio_2.5m_5,-0.2316062301635693,0.3124747574329376
wc2.0_bio_2.5m_5,-0.10904303283690986,0.31356772780418396
wc2.0_bio_2.5m_5,0.013520164489751352,0.3146635890007019
