variable,x,y
wc2.0_bio_2.5m_1,-28.641609001159672,0.7458283305168152
wc2.0_bio_2.5m_1,-28.51562640075684,0.7458283305168152
wc2.0_bio_2.5m_1,-28.38964380035401,0.7458283305168152
wc2.0_bio_2.5m_1,-28.263661199951176,0.7458283305168152
wc2.0_bio_2.5m_1,-28.137678599548344,0.7458283305168152
wc2.0_bio_2.5m_1,-28.011695999145513,0.7458283305168152
wc2.0_bio_2.5m_1,-27.88571339874268,0.7458283305168152
wc2.0_bio_2.5m_1,-27.75973079833985,0.7458283305168152
wc2.0_bio_2.5m_1,-27.633748197937017,0.7458283305168152
wc2.0_bio_2.5m_1,-27.507765597534185,0.7458283305168152
wc2.0_bio_2.5m_1,-27.381782997131353,0.7458283305168152
wc2.0_bio_2.5m_1,-27.255800396728517,0.7458283305168152
wc2.0_bio_2.5m_1,-27.129817796325685,0.7458283305168152
wc2.0_bio_2.5m_1,-27.003835195922854,0.7458283305168152
wc2.0_bio_2.5m_1,-26.87785259552002,0.7458283305168152
wc2.0_bio_2.5m_1,-26.75186999511719,0.7458283305168152
wc2.0_bio_2.5m_1,-26.625887394714358,0.7458283305168152
wc2.0_bio_2.5m_1,-26.499904794311526,0.7458283305168152
wc2.0_bio_2.5m_1,-26.373922193908694,0.7458283305168152
wc2.0_bio_2.5m_1,-26.247939593505862,0.7458283305168152
wc2.0_bio_2.5m_1,-26.12195699310303,0.7458283305168152
wc2.0_bio_2.5m_1,-25.995974392700198,0.7458283305168152
wc2.0_bio_2.5m_1,-25.869991792297366,0.7458283305168152
wc2.0_bio_2.5m_1,-25.744009191894534,0.7458283305168152
wc2.0_bio_2.5m_1,-25.618026591491702,0.7458283305168152
wc2.0_bio_2.5m_1,-25.49204399108887,0.7458283305168152
wc2.0_bio_2.5m_1,-25.36606139068604,0.7458283305168152
wc2.0_bio_2.5m_1,-25.240078790283206,0.7458283305168152
wc2.0_bio_2.5m_1,-25.114096189880375,0.7458283305168152
wc2.0_bio_2.5m_1,-24.988113589477543,0.7458283305168152
wc2.0_bio_2.5m_1,-24.86213098907471,0.7458283305168152
wc2.0_bio_2.5m_1,-24.73614838867188,0.7458283305168152
wc2.0_bio_2.5m_1,-24.610165788269043,0.7458283305168152
wc2.0_bio_2.5m_1,-24.484183187866215,0.7458283305168152
wc2.0_bio_2.5m_1,-24.35820058746338,0.7458283305168152
wc2.0_bio_2.5m_1,-24.23221798706055,0.7458283305168152
wc2.0_bio_2.5m_1,-24.106235386657715,0.7458283305168152
wc2.0_bio_2.5m_1,-23.980252786254884,0.7458283305168152
wc2.0_bio_2.5m_1,-23.85427018585205,0.7458283305168152
wc2.0_bio_2.5m_1,-23.728287585449223,0.7458283305168152
wc2.0_bio_2.5m_1,-23.602304985046388,0.7458283305168152
wc2.0_bio_2.5m_1,-23.476322384643556,0.7458283305168152
wc2.0_bio_2.5m_1,-23.350339784240724,0.7471196055412292
wc2.0_bio_2.5m_1,-23.224357183837892,0.7509686946868896
wc2.0_bio_2.5m_1,-23.09837458343506,0.7547804713249207
wc2.0_bio_2.5m_1,-22.972391983032228,0.7585547566413879
wc2.0_bio_2.5m_1,-22.846409382629396,0.7622910141944885
wc2.0_bio_2.5m_1,-22.720426782226564,0.7659891247749329
wc2.0_bio_2.5m_1,-22.594444181823732,0.7696487903594971
wc2.0_bio_2.5m_1,-22.4684615814209,0.7732698321342468
wc2.0_bio_2.5m_1,-22.34247898101807,0.7768520712852478
wc2.0_bio_2.5m_1,-22.216496380615236,0.7803952693939209
wc2.0_bio_2.5m_1,-22.090513780212405,0.783899188041687
wc2.0_bio_2.5m_1,-21.964531179809573,0.7873637080192566
wc2.0_bio_2.5m_1,-21.83854857940674,0.7907887697219849
wc2.0_bio_2.5m_1,-21.712565979003905,0.7941741943359375
wc2.0_bio_2.5m_1,-21.586583378601077,0.7975198030471802
wc2.0_bio_2.5m_1,-21.46060077819824,0.8008257150650024
wc2.0_bio_2.5m_1,-21.334618177795413,0.8040916323661804
wc2.0_bio_2.5m_1,-21.208635577392577,0.8073175549507141
wc2.0_bio_2.5m_1,-21.082652976989745,0.8105035424232483
wc2.0_bio_2.5m_1,-20.956670376586914,0.8136495351791382
wc2.0_bio_2.5m_1,-20.830687776184085,0.816755473613739
wc2.0_bio_2.5m_1,-20.70470517578125,0.8198214173316956
wc2.0_bio_2.5m_1,-20.578722575378418,0.8228473663330078
wc2.0_bio_2.5m_1,-20.452739974975586,0.8258334398269653
wc2.0_bio_2.5m_1,-20.326757374572754,0.8287795782089233
wc2.0_bio_2.5m_1,-20.200774774169922,0.8316859006881714
wc2.0_bio_2.5m_1,-20.07479217376709,0.834552526473999
wc2.0_bio_2.5m_1,-19.948809573364258,0.837379515171051
wc2.0_bio_2.5m_1,-19.822826972961426,0.8401669859886169
wc2.0_bio_2.5m_1,-19.696844372558594,0.8429151177406311
wc2.0_bio_2.5m_1,-19.57086177215576,0.8456239700317383
wc2.0_bio_2.5m_1,-19.44487917175293,0.8482937812805176
wc2.0_bio_2.5m_1,-19.318896571350095,0.8509246110916138
wc2.0_bio_2.5m_1,-19.192913970947266,0.8535168170928955
wc2.0_bio_2.5m_1,-19.06693137054443,0.856070339679718
wc2.0_bio_2.5m_1,-18.940948770141603,0.8585855960845947
wc2.0_bio_2.5m_1,-18.81496616973877,0.8610626459121704
wc2.0_bio_2.5m_1,-18.68898356933594,0.8635018467903137
wc2.0_bio_2.5m_1,-18.563000968933103,0.8659033179283142
wc2.0_bio_2.5m_1,-18.437018368530275,0.8682674169540405
wc2.0_bio_2.5m_1,-18.31103576812744,0.870594322681427
