variable,x,y
wc2.0_bio_2.5m_6,-45.18500175476074,8.305634082717006E-7
wc2.0_bio_2.5m_6,-45.034161749267575,8.305634082717006E-7
wc2.0_bio_2.5m_6,-44.88332174377441,8.305634082717006E-7
wc2.0_bio_2.5m_6,-44.73248173828125,8.305634082717006E-7
wc2.0_bio_2.5m_6,-44.581641732788086,8.305634082717006E-7
wc2.0_bio_2.5m_6,-44.43080172729492,8.305634082717006E-7
wc2.0_bio_2.5m_6,-44.279961721801754,8.305634082717006E-7
wc2.0_bio_2.5m_6,-44.12912171630859,8.305634082717006E-7
wc2.0_bio_2.5m_6,-43.97828171081543,8.305634082717006E-7
wc2.0_bio_2.5m_6,-43.827441705322265,8.305634082717006E-7
wc2.0_bio_2.5m_6,-43.6766016998291,8.305634082717006E-7
wc2.0_bio_2.5m_6,-43.525761694335934,8.305634082717006E-7
wc2.0_bio_2.5m_6,-43.37492168884277,8.305634082717006E-7
wc2.0_bio_2.5m_6,-43.22408168334961,8.305634082717006E-7
wc2.0_bio_2.5m_6,-43.073241677856444,8.305634082717006E-7
wc2.0_bio_2.5m_6,-42.92240167236328,8.305634082717006E-7
wc2.0_bio_2.5m_6,-42.77156166687011,8.305634082717006E-7
wc2.0_bio_2.5m_6,-42.62072166137695,8.305634082717006E-7
wc2.0_bio_2.5m_6,-42.46988165588379,8.305634082717006E-7
wc2.0_bio_2.5m_6,-42.31904165039062,8.305634082717006E-7
wc2.0_bio_2.5m_6,-42.16820164489746,8.305634082717006E-7
wc2.0_bio_2.5m_6,-42.01736163940429,8.305634082717006E-7
wc2.0_bio_2.5m_6,-41.86652163391113,8.305634082717006E-7
wc2.0_bio_2.5m_6,-41.71568162841797,8.305634082717006E-7
wc2.0_bio_2.5m_6,-41.5648416229248,8.305634082717006E-7
wc2.0_bio_2.5m_6,-41.41400161743164,8.305634082717006E-7
wc2.0_bio_2.5m_6,-41.26316161193847,8.305634082717006E-7
wc2.0_bio_2.5m_6,-41.112321606445306,8.305634082717006E-7
wc2.0_bio_2.5m_6,-40.96148160095215,8.305634082717006E-7
wc2.0_bio_2.5m_6,-40.81064159545898,8.305634082717006E-7
wc2.0_bio_2.5m_6,-40.65980158996582,8.305634082717006E-7
wc2.0_bio_2.5m_6,-40.50896158447265,8.305634082717006E-7
wc2.0_bio_2.5m_6,-40.358121578979485,8.305634082717006E-7
wc2.0_bio_2.5m_6,-40.20728157348633,8.305634082717006E-7
wc2.0_bio_2.5m_6,-40.05644156799316,8.305634082717006E-7
wc2.0_bio_2.5m_6,-39.905601562499996,8.305634082717006E-7
wc2.0_bio_2.5m_6,-39.75476155700683,8.305634082717006E-7
wc2.0_bio_2.5m_6,-39.603921551513665,8.305634082717006E-7
wc2.0_bio_2.5m_6,-39.453081546020506,8.305634082717006E-7
wc2.0_bio_2.5m_6,-39.30224154052734,8.305634082717006E-7
wc2.0_bio_2.5m_6,-39.151401535034175,8.305634082717006E-7
wc2.0_bio_2.5m_6,-39.00056152954101,8.305634082717006E-7
wc2.0_bio_2.5m_6,-38.849721524047844,8.640317901154049E-7
wc2.0_bio_2.5m_6,-38.698881518554685,9.72430029833049E-7
wc2.0_bio_2.5m_6,-38.54804151306152,1.0939036201307317E-6
wc2.0_bio_2.5m_6,-38.397201507568354,1.2299587979214266E-6
wc2.0_bio_2.5m_6,-38.24636150207519,1.3822697155774222E-6
wc2.0_bio_2.5m_6,-38.09552149658202,1.5526937886534142E-6
wc2.0_bio_2.5m_6,-37.944681491088865,1.7432847698728438E-6
wc2.0_bio_2.5m_6,-37.7938414855957,1.9563333353289636E-6
wc2.0_bio_2.5m_6,-37.643001480102534,2.19436151382979E-6
wc2.0_bio_2.5m_6,-37.49216147460937,2.460165205775411E-6
wc2.0_bio_2.5m_6,-37.3413214691162,2.7568369205255294E-6
wc2.0_bio_2.5m_6,-37.190481463623044,3.087787717959145E-6
wc2.0_bio_2.5m_6,-37.03964145812988,3.45681223734573E-6
wc2.0_bio_2.5m_6,-36.88880145263671,3.868075509672053E-6
wc2.0_bio_2.5m_6,-36.73796144714355,4.326182079239516E-6
wc2.0_bio_2.5m_6,-36.58712144165038,4.836213065573247E-6
wc2.0_bio_2.5m_6,-36.436281436157216,5.403754585131537E-6
wc2.0_bio_2.5m_6,-36.28544143066406,6.035006663296372E-6
wc2.0_bio_2.5m_6,-36.13460142517089,6.736753675795626E-6
wc2.0_bio_2.5m_6,-35.98376141967773,7.516477126046084E-6
wc2.0_bio_2.5m_6,-35.83292141418457,8.382407031604089E-6
wc2.0_bio_2.5m_6,-35.6820814086914,9.343567398900632E-6
wc2.0_bio_2.5m_6,-35.53124140319824,1.0409949027234688E-5
wc2.0_bio_2.5m_6,-35.38040139770507,1.1592451301112305E-5
wc2.0_bio_2.5m_6,-35.229561392211906,1.2903058632218745E-5
wc2.0_bio_2.5m_6,-35.07872138671874,1.4354920494952239E-5
wc2.0_bio_2.5m_6,-34.92788138122558,1.5962410543579608E-5
wc2.0_bio_2.5m_6,-34.777041375732416,1.7741407646099105E-5
wc2.0_bio_2.5m_6,-34.62620137023925,1.970917401195038E-5
