variable,x,y
wc2.0_bio_2.5m_6,-45.18500175476074,7.58981100190681E-10
wc2.0_bio_2.5m_6,-45.034161749267575,7.58981100190681E-10
wc2.0_bio_2.5m_6,-44.88332174377441,7.58981100190681E-10
wc2.0_bio_2.5m_6,-44.73248173828125,7.58981100190681E-10
wc2.0_bio_2.5m_6,-44.581641732788086,7.58981100190681E-10
wc2.0_bio_2.5m_6,-44.43080172729492,7.58981100190681E-10
wc2.0_bio_2.5m_6,-44.279961721801754,7.58981100190681E-10
wc2.0_bio_2.5m_6,-44.12912171630859,7.58981100190681E-10
wc2.0_bio_2.5m_6,-43.97828171081543,7.58981100190681E-10
wc2.0_bio_2.5m_6,-43.827441705322265,7.58981100190681E-10
wc2.0_bio_2.5m_6,-43.6766016998291,7.58981100190681E-10
wc2.0_bio_2.5m_6,-43.525761694335934,7.58981100190681E-10
wc2.0_bio_2.5m_6,-43.37492168884277,7.58981100190681E-10
wc2.0_bio_2.5m_6,-43.22408168334961,7.58981100190681E-10
wc2.0_bio_2.5m_6,-43.073241677856444,7.58981100190681E-10
wc2.0_bio_2.5m_6,-42.92240167236328,7.58981100190681E-10
wc2.0_bio_2.5m_6,-42.77156166687011,7.58981100190681E-10
wc2.0_bio_2.5m_6,-42.62072166137695,7.58981100190681E-10
wc2.0_bio_2.5m_6,-42.46988165588379,7.58981100190681E-10
wc2.0_bio_2.5m_6,-42.31904165039062,7.58981100190681E-10
wc2.0_bio_2.5m_6,-42.16820164489746,7.58981100190681E-10
wc2.0_bio_2.5m_6,-42.01736163940429,7.58981100190681E-10
wc2.0_bio_2.5m_6,-41.86652163391113,7.58981100190681E-10
wc2.0_bio_2.5m_6,-41.71568162841797,7.58981100190681E-10
wc2.0_bio_2.5m_6,-41.5648416229248,7.58981100190681E-10
wc2.0_bio_2.5m_6,-41.41400161743164,7.58981100190681E-10
wc2.0_bio_2.5m_6,-41.26316161193847,7.58981100190681E-10
wc2.0_bio_2.5m_6,-41.112321606445306,7.58981100190681E-10
