variable,x,y
wc2.0_bio_2.5m_1,-28.641609001159672,0.4794131815433502
wc2.0_bio_2.5m_1,-28.51562640075684,0.4794131815433502
wc2.0_bio_2.5m_1,-28.38964380035401,0.4794131815433502
wc2.0_bio_2.5m_1,-28.263661199951176,0.4794131815433502
wc2.0_bio_2.5m_1,-28.137678599548344,0.4794131815433502
wc2.0_bio_2.5m_1,-28.011695999145513,0.4794131815433502
wc2.0_bio_2.5m_1,-27.88571339874268,0.4794131815433502
wc2.0_bio_2.5m_1,-27.75973079833985,0.4794131815433502
wc2.0_bio_2.5m_1,-27.633748197937017,0.4794131815433502
wc2.0_bio_2.5m_1,-27.507765597534185,0.4794131815433502
wc2.0_bio_2.5m_1,-27.381782997131353,0.4794131815433502
wc2.0_bio_2.5m_1,-27.255800396728517,0.4794131815433502
wc2.0_bio_2.5m_1,-27.129817796325685,0.4794131815433502
wc2.0_bio_2.5m_1,-27.003835195922854,0.4794131815433502
wc2.0_bio_2.5m_1,-26.87785259552002,0.4794131815433502
wc2.0_bio_2.5m_1,-26.75186999511719,0.4794131815433502
wc2.0_bio_2.5m_1,-26.625887394714358,0.4794131815433502
wc2.0_bio_2.5m_1,-26.499904794311526,0.4794131815433502
wc2.0_bio_2.5m_1,-26.373922193908694,0.4794131815433502
wc2.0_bio_2.5m_1,-26.247939593505862,0.4794131815433502
wc2.0_bio_2.5m_1,-26.12195699310303,0.4794131815433502
wc2.0_bio_2.5m_1,-25.995974392700198,0.4794131815433502
wc2.0_bio_2.5m_1,-25.869991792297366,0.4794131815433502
wc2.0_bio_2.5m_1,-25.744009191894534,0.4794131815433502
wc2.0_bio_2.5m_1,-25.618026591491702,0.4794131815433502
wc2.0_bio_2.5m_1,-25.49204399108887,0.4794131815433502
wc2.0_bio_2.5m_1,-25.36606139068604,0.4794131815433502
wc2.0_bio_2.5m_1,-25.240078790283206,0.4794131815433502
wc2.0_bio_2.5m_1,-25.114096189880375,0.4794131815433502
wc2.0_bio_2.5m_1,-24.988113589477543,0.4794131815433502
wc2.0_bio_2.5m_1,-24.86213098907471,0.4794131815433502
wc2.0_bio_2.5m_1,-24.73614838867188,0.4794131815433502
wc2.0_bio_2.5m_1,-24.610165788269043,0.4794131815433502
wc2.0_bio_2.5m_1,-24.484183187866215,0.4794131815433502
wc2.0_bio_2.5m_1,-24.35820058746338,0.4794131815433502
wc2.0_bio_2.5m_1,-24.23221798706055,0.4794131815433502
wc2.0_bio_2.5m_1,-24.106235386657715,0.4794131815433502
wc2.0_bio_2.5m_1,-23.980252786254884,0.4794131815433502
wc2.0_bio_2.5m_1,-23.85427018585205,0.4794131815433502
wc2.0_bio_2.5m_1,-23.728287585449223,0.4794131815433502
wc2.0_bio_2.5m_1,-23.602304985046388,0.4794131815433502
wc2.0_bio_2.5m_1,-23.476322384643556,0.4794131815433502
wc2.0_bio_2.5m_1,-23.350339784240724,0.4824509024620056
wc2.0_bio_2.5m_1,-23.224357183837892,0.49158602952957153
wc2.0_bio_2.5m_1,-23.09837458343506,0.5007503032684326
wc2.0_bio_2.5m_1,-22.972391983032228,0.5099387764930725
wc2.0_bio_2.5m_1,-22.846409382629396,0.5191461443901062
wc2.0_bio_2.5m_1,-22.720426782226564,0.5283672213554382
wc2.0_bio_2.5m_1,-22.594444181823732,0.5375968217849731
wc2.0_bio_2.5m_1,-22.4684615814209,0.5468295812606812
wc2.0_bio_2.5m_1,-22.34247898101807,0.5560601353645325
wc2.0_bio_2.5m_1,-22.216496380615236,0.5652831792831421
wc2.0_bio_2.5m_1,-22.090513780212405,0.5744929909706116
wc2.0_bio_2.5m_1,-21.964531179809573,0.5836841464042664
wc2.0_bio_2.5m_1,-21.83854857940674,0.5928512811660767
wc2.0_bio_2.5m_1,-21.712565979003905,0.6019888520240784
wc2.0_bio_2.5m_1,-21.586583378601077,0.6110913157463074
wc2.0_bio_2.5m_1,-21.46060077819824,0.6201534271240234
wc2.0_bio_2.5m_1,-21.334618177795413,0.6291694641113281
wc2.0_bio_2.5m_1,-21.208635577392577,0.6381341218948364
wc2.0_bio_2.5m_1,-21.082652976989745,0.6470421552658081
wc2.0_bio_2.5m_1,-20.956670376586914,0.6558882594108582
wc2.0_bio_2.5m_1,-20.830687776184085,0.6646672487258911
wc2.0_bio_2.5m_1,-20.70470517578125,0.6733741760253906
wc2.0_bio_2.5m_1,-20.578722575378418,0.6820037961006165
wc2.0_bio_2.5m_1,-20.452739974975586,0.6905512809753418
wc2.0_bio_2.5m_1,-20.326757374572754,0.6990119218826294
wc2.0_bio_2.5m_1,-20.200774774169922,0.7073811292648315
wc2.0_bio_2.5m_1,-20.07479217376709,0.7156543731689453
wc2.0_bio_2.5m_1,-19.948809573364258,0.7238274216651917
wc2.0_bio_2.5m_1,-19.822826972961426,0.7318958044052124
wc2.0_bio_2.5m_1,-19.696844372558594,0.7398557066917419
wc2.0_bio_2.5m_1,-19.57086177215576,0.7477033138275146
wc2.0_bio_2.5m_1,-19.44487917175293,0.7554348707199097
wc2.0_bio_2.5m_1,-19.318896571350095,0.76304692029953
wc2.0_bio_2.5m_1,-19.192913970947266,0.7705363631248474
wc2.0_bio_2.5m_1,-19.06693137054443,0.7778999209403992
wc2.0_bio_2.5m_1,-18.940948770141603,0.7851347327232361
wc2.0_bio_2.5m_1,-18.81496616973877,0.7922382950782776
wc2.0_bio_2.5m_1,-18.68898356933594,0.7992080450057983
wc2.0_bio_2.5m_1,-18.563000968933103,0.8060417771339417
wc2.0_bio_2.5m_1,-18.437018368530275,0.8127376437187195
wc2.0_bio_2.5m_1,-18.31103576812744,0.8192936778068542
wc2.0_bio_2.5m_1,-18.185053167724607,0.8257083892822266
wc2.0_bio_2.5m_1,-18.059070567321776,0.8319804072380066
wc2.0_bio_2.5m_1,-17.933087966918944,0.8381086587905884
wc2.0_bio_2.5m_1,-17.80710536651611,0.8440923094749451
wc2.0_bio_2.5m_1,-17.68112276611328,0.8499307036399841
wc2.0_bio_2.5m_1,-17.555140165710448,0.855623185634613
wc2.0_bio_2.5m_1,-17.429157565307616,0.861169695854187
wc2.0_bio_2.5m_1,-17.303174964904784,0.8665701150894165
wc2.0_bio_2.5m_1,-17.177192364501952,0.8718247413635254
wc2.0_bio_2.5m_1,-17.05120976409912,0.8769338130950928
wc2.0_bio_2.5m_1,-16.925227163696288,0.8818979859352112
wc2.0_bio_2.5m_1,-16.799244563293456,0.8867179751396179
wc2.0_bio_2.5m_1,-16.673261962890624,0.8913946747779846
wc2.0_bio_2.5m_1,-16.547279362487792,0.8959293365478516
wc2.0_bio_2.5m_1,-16.42129676208496,0.9003230929374695
wc2.0_bio_2.5m_1,-16.29531416168213,0.9045775532722473
wc2.0_bio_2.5m_1,-16.169331561279293,0.9086941480636597
wc2.0_bio_2.5m_1,-16.043348960876465,0.9126748442649841
wc2.0_bio_2.5m_1,-15.91736636047363,0.9165213108062744
wc2.0_bio_2.5m_1,-15.791383760070799,0.9202355742454529
wc2.0_bio_2.5m_1,-15.665401159667967,0.923819899559021
wc2.0_bio_2.5m_1,-15.539418559265135,0.9272764325141907
wc2.0_bio_2.5m_1,-15.413435958862303,0.9306074976921082
wc2.0_bio_2.5m_1,-15.287453358459471,0.933815598487854
wc2.0_bio_2.5m_1,-15.161470758056637,0.9369032382965088
wc2.0_bio_2.5m_1,-15.035488157653807,0.9398729205131531
wc2.0_bio_2.5m_1,-14.909505557250974,0.9427273869514465
wc2.0_bio_2.5m_1,-14.783522956848142,0.9454693794250488
wc2.0_bio_2.5m_1,-14.65754035644531,0.9481015801429749
wc2.0_bio_2.5m_1,-14.531557756042478,0.950626790523529
wc2.0_bio_2.5m_1,-14.405575155639646,0.9530479907989502
wc2.0_bio_2.5m_1,-14.279592555236814,0.9553678631782532
wc2.0_bio_2.5m_1,-14.153609954833982,0.9575893878936768
