variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.6092121601104736
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.6092625856399536
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.6094138026237488
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.6095650792121887
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.6097163558006287
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.6098676323890686
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.6100189685821533
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.6101702451705933
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.6103215217590332
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.6104727983474731
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.6106241345405579
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.6107754111289978
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.6109266877174377
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.6110780239105225
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.6112293601036072
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.6113806366920471
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.6115319728851318
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.6116833090782166
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.6118345856666565
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.6119859218597412
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.6121372580528259
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.6122885942459106
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.6124399304389954
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.6125912666320801
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.6127426028251648
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.6128939986228943
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.613045334815979
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.6131966710090637
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.6133480668067932
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.6134994029998779
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.6136507391929626
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.6138021349906921
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.6139535307884216
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.6141048669815063
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.6142562627792358
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.6144076585769653
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.61455899477005
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.6147103905677795
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.614861786365509
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.6150131821632385
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.615164577960968
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.6153159737586975
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.615467369556427
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.6156187653541565
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.615770161151886
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.6159215569496155
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.616072952747345
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.6162244081497192
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.6163758039474487
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.6165271997451782
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.6166786551475525
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.616830050945282
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.6169815063476562
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.6171329021453857
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.61728435754776
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.6174358129501343
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.6175872087478638
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.617738664150238
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.6178901195526123
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.6180415153503418
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.6181929707527161
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.6183444261550903
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.6184958815574646
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.6186473369598389
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.6187987923622131
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.6189502477645874
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.6191017031669617
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.6192531585693359
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.6194046139717102
current_2.5arcmin_PETDriestQuarter,39.37148120117192,0.6195560693740845
current_2.5arcmin_PETDriestQuarter,39.947649218750044,0.6197075247764587
current_2.5arcmin_PETDriestQuarter,40.52381723632817,0.6198590397834778
current_2.5arcmin_PETDriestQuarter,41.0999852539063,0.620010495185852
current_2.5arcmin_PETDriestQuarter,41.676153271484424,0.6201619505882263
current_2.5arcmin_PETDriestQuarter,42.25232128906255,0.6203134655952454
current_2.5arcmin_PETDriestQuarter,42.82848930664066,0.6204649209976196
current_2.5arcmin_PETDriestQuarter,43.40465732421879,0.6206163763999939
current_2.5arcmin_PETDriestQuarter,43.98082534179693,0.6207678914070129
current_2.5arcmin_PETDriestQuarter,44.556993359375056,0.6209193468093872
current_2.5arcmin_PETDriestQuarter,45.13316137695317,0.6210708618164062
current_2.5arcmin_PETDriestQuarter,45.709329394531295,0.6212223172187805
current_2.5arcmin_PETDriestQuarter,46.285497412109436,0.6213738322257996
current_2.5arcmin_PETDriestQuarter,46.86166542968755,0.6215252876281738
current_2.5arcmin_PETDriestQuarter,47.437833447265675,0.6216768026351929
current_2.5arcmin_PETDriestQuarter,48.0140014648438,0.6218283176422119
current_2.5arcmin_PETDriestQuarter,48.59016948242193,0.6219797730445862
current_2.5arcmin_PETDriestQuarter,49.166337500000054,0.6221312880516052
current_2.5arcmin_PETDriestQuarter,49.74250551757818,0.6222828030586243
current_2.5arcmin_PETDriestQuarter,50.31867353515629,0.6224342584609985
current_2.5arcmin_PETDriestQuarter,50.89484155273442,0.6225857734680176
current_2.5arcmin_PETDriestQuarter,51.47100957031256,0.6227372884750366
current_2.5arcmin_PETDriestQuarter,52.04717758789069,0.6228888034820557
current_2.5arcmin_PETDriestQuarter,52.6233456054688,0.6230403184890747
current_2.5arcmin_PETDriestQuarter,53.199513623046926,0.6231918334960938
current_2.5arcmin_PETDriestQuarter,53.775681640625066,0.623343288898468
current_2.5arcmin_PETDriestQuarter,54.35184965820318,0.6234948039054871
current_2.5arcmin_PETDriestQuarter,54.928017675781305,0.6236463189125061
current_2.5arcmin_PETDriestQuarter,55.50418569335943,0.6237978339195251
current_2.5arcmin_PETDriestQuarter,56.08035371093756,0.6239493489265442
current_2.5arcmin_PETDriestQuarter,56.656521728515685,0.6241008639335632
current_2.5arcmin_PETDriestQuarter,57.23268974609381,0.6242523789405823
current_2.5arcmin_PETDriestQuarter,57.80885776367194,0.6244038939476013
current_2.5arcmin_PETDriestQuarter,58.385025781250064,0.6245554685592651
current_2.5arcmin_PETDriestQuarter,58.96119379882819,0.6247069835662842
current_2.5arcmin_PETDriestQuarter,59.53736181640632,0.6248584985733032
current_2.5arcmin_PETDriestQuarter,60.11352983398443,0.6250100135803223
current_2.5arcmin_PETDriestQuarter,60.68969785156257,0.6251615285873413
current_2.5arcmin_PETDriestQuarter,61.2658658691407,0.6253130435943604
current_2.5arcmin_PETDriestQuarter,61.84203388671881,0.6254646182060242
current_2.5arcmin_PETDriestQuarter,62.418201904296936,0.6256161332130432
current_2.5arcmin_PETDriestQuarter,62.99436992187508,0.6257676482200623
current_2.5arcmin_PETDriestQuarter,63.57053793945319,0.6259191632270813
current_2.5arcmin_PETDriestQuarter,64.14670595703132,0.6260707378387451
current_2.5arcmin_PETDriestQuarter,64.72287397460944,0.6262222528457642
current_2.5arcmin_PETDriestQuarter,65.29904199218758,0.6263737678527832
current_2.5arcmin_PETDriestQuarter,65.8752100097657,0.626525342464447
current_2.5arcmin_PETDriestQuarter,66.45137802734382,0.6266768574714661
current_2.5arcmin_PETDriestQuarter,67.02754604492195,0.6268283724784851
current_2.5arcmin_PETDriestQuarter,67.60371406250007,0.6269799470901489
current_2.5arcmin_PETDriestQuarter,68.1798820800782,0.627131462097168
current_2.5arcmin_PETDriestQuarter,68.75605009765633,0.627282977104187
current_2.5arcmin_PETDriestQuarter,69.33221811523444,0.6274345517158508
current_2.5arcmin_PETDriestQuarter,69.90838613281257,0.6275860667228699
current_2.5arcmin_PETDriestQuarter,70.48455415039071,0.6277376413345337
current_2.5arcmin_PETDriestQuarter,71.06072216796882,0.6278891563415527
current_2.5arcmin_PETDriestQuarter,71.63689018554695,0.6280407309532166
current_2.5arcmin_PETDriestQuarter,72.21305820312507,0.6281922459602356
current_2.5arcmin_PETDriestQuarter,72.78922622070321,0.6283438205718994
current_2.5arcmin_PETDriestQuarter,73.36539423828133,0.6284953355789185
current_2.5arcmin_PETDriestQuarter,73.94156225585945,0.6286469101905823
current_2.5arcmin_PETDriestQuarter,74.51773027343758,0.6287984251976013
current_2.5arcmin_PETDriestQuarter,75.0938982910157,0.6289499998092651
current_2.5arcmin_PETDriestQuarter,75.67006630859383,0.6291015148162842
current_2.5arcmin_PETDriestQuarter,76.24623432617196,0.629253089427948
current_2.5arcmin_PETDriestQuarter,76.82240234375007,0.629404604434967
current_2.5arcmin_PETDriestQuarter,77.39857036132821,0.6295561790466309
current_2.5arcmin_PETDriestQuarter,77.97473837890634,0.6297077536582947
current_2.5arcmin_PETDriestQuarter,78.55090639648445,0.6298592686653137
current_2.5arcmin_PETDriestQuarter,79.12707441406258,0.6300108432769775
current_2.5arcmin_PETDriestQuarter,79.70324243164072,0.6301623582839966
current_2.5arcmin_PETDriestQuarter,80.27941044921884,0.6303139328956604
current_2.5arcmin_PETDriestQuarter,80.85557846679696,0.6304655075073242
current_2.5arcmin_PETDriestQuarter,81.43174648437508,0.6306170225143433
current_2.5arcmin_PETDriestQuarter,82.00791450195322,0.6307685971260071
current_2.5arcmin_PETDriestQuarter,82.58408251953134,0.6309201121330261
current_2.5arcmin_PETDriestQuarter,83.16025053710946,0.6310716867446899
current_2.5arcmin_PETDriestQuarter,83.73641855468759,0.6312232613563538
current_2.5arcmin_PETDriestQuarter,84.31258657226572,0.6313747763633728
current_2.5arcmin_PETDriestQuarter,84.88875458984384,0.6315263509750366
current_2.5arcmin_PETDriestQuarter,85.46492260742197,0.6316779255867004
current_2.5arcmin_PETDriestQuarter,86.0410906250001,0.6318294405937195
current_2.5arcmin_PETDriestQuarter,86.61725864257821,0.6319810152053833
current_2.5arcmin_PETDriestQuarter,87.19342666015635,0.6321325302124023
current_2.5arcmin_PETDriestQuarter,87.76959467773447,0.6322841048240662
current_2.5arcmin_PETDriestQuarter,88.34576269531259,0.63243567943573
current_2.5arcmin_PETDriestQuarter,88.92193071289071,0.632587194442749
current_2.5arcmin_PETDriestQuarter,89.49809873046885,0.6327387690544128
current_2.5arcmin_PETDriestQuarter,90.07426674804697,0.6328903436660767
current_2.5arcmin_PETDriestQuarter,90.65043476562509,0.6330418586730957
current_2.5arcmin_PETDriestQuarter,91.22660278320322,0.6331934332847595
current_2.5arcmin_PETDriestQuarter,91.80277080078135,0.6333450078964233
current_2.5arcmin_PETDriestQuarter,92.37893881835947,0.6334965229034424
current_2.5arcmin_PETDriestQuarter,92.9551068359376,0.6336480975151062
current_2.5arcmin_PETDriestQuarter,93.53127485351573,0.6337996125221252
current_2.5arcmin_PETDriestQuarter,94.10744287109385,0.6339511871337891
current_2.5arcmin_PETDriestQuarter,94.68361088867198,0.6341027617454529
current_2.5arcmin_PETDriestQuarter,95.2597789062501,0.6342542767524719
current_2.5arcmin_PETDriestQuarter,95.83594692382822,0.6344058513641357
current_2.5arcmin_PETDriestQuarter,96.41211494140636,0.6345573663711548
current_2.5arcmin_PETDriestQuarter,96.98828295898448,0.6347089409828186
current_2.5arcmin_PETDriestQuarter,97.5644509765626,0.6348605155944824
current_2.5arcmin_PETDriestQuarter,98.14061899414072,0.6350120306015015
current_2.5arcmin_PETDriestQuarter,98.71678701171886,0.6351636052131653
current_2.5arcmin_PETDriestQuarter,99.29295502929698,0.6353151202201843
current_2.5arcmin_PETDriestQuarter,99.8691230468751,0.6354666948318481
current_2.5arcmin_PETDriestQuarter,100.44529106445323,0.6356182098388672
current_2.5arcmin_PETDriestQuarter,101.02145908203137,0.635769784450531
current_2.5arcmin_PETDriestQuarter,101.59762709960948,0.63592129945755
current_2.5arcmin_PETDriestQuarter,102.17379511718761,0.6360728740692139
current_2.5arcmin_PETDriestQuarter,102.74996313476574,0.6362243890762329
current_2.5arcmin_PETDriestQuarter,103.32613115234386,0.6363759636878967
current_2.5arcmin_PETDriestQuarter,103.90229916992199,0.6365274786949158
current_2.5arcmin_PETDriestQuarter,104.4784671875001,0.6366790533065796
current_2.5arcmin_PETDriestQuarter,105.05463520507824,0.6368305683135986
current_2.5arcmin_PETDriestQuarter,105.63080322265635,0.6369821429252625
current_2.5arcmin_PETDriestQuarter,106.2069712402345,0.6371336579322815
current_2.5arcmin_PETDriestQuarter,106.7831392578126,0.6372851729393005
current_2.5arcmin_PETDriestQuarter,107.35930727539075,0.6374367475509644
current_2.5arcmin_PETDriestQuarter,107.93547529296886,0.6375882625579834
current_2.5arcmin_PETDriestQuarter,108.511643310547,0.6377397775650024
current_2.5arcmin_PETDriestQuarter,109.08781132812511,0.6378913521766663
current_2.5arcmin_PETDriestQuarter,109.66397934570323,0.6380428671836853
current_2.5arcmin_PETDriestQuarter,110.24014736328137,0.6381943821907043
current_2.5arcmin_PETDriestQuarter,110.81631538085948,0.6383459568023682
current_2.5arcmin_PETDriestQuarter,111.39248339843762,0.6384974718093872
current_2.5arcmin_PETDriestQuarter,111.96865141601576,0.6386489868164062
current_2.5arcmin_PETDriestQuarter,112.54481943359387,0.6388005018234253
current_2.5arcmin_PETDriestQuarter,113.12098745117201,0.6389520764350891
current_2.5arcmin_PETDriestQuarter,113.6971554687501,0.6391035914421082
current_2.5arcmin_PETDriestQuarter,114.27332348632824,0.6392551064491272
current_2.5arcmin_PETDriestQuarter,114.84949150390638,0.6394066214561462
current_2.5arcmin_PETDriestQuarter,115.42565952148449,0.6395581364631653
current_2.5arcmin_PETDriestQuarter,116.00182753906263,0.6397096514701843
current_2.5arcmin_PETDriestQuarter,116.57799555664077,0.6398611664772034
current_2.5arcmin_PETDriestQuarter,117.15416357421886,0.6400126814842224
current_2.5arcmin_PETDriestQuarter,117.730331591797,0.6401641964912415
current_2.5arcmin_PETDriestQuarter,118.30649960937511,0.6403157114982605
current_2.5arcmin_PETDriestQuarter,118.88266762695325,0.6404672265052795
current_2.5arcmin_PETDriestQuarter,119.45883564453139,0.6406187415122986
current_2.5arcmin_PETDriestQuarter,120.0350036621095,0.6407702565193176
current_2.5arcmin_PETDriestQuarter,120.61117167968764,0.6409217715263367
current_2.5arcmin_PETDriestQuarter,121.18733969726576,0.6410732865333557
