variable,x,y
wc2.0_bio_2.5m_6,-45.18500175476074,8.302038168039871E-7
wc2.0_bio_2.5m_6,-45.034161749267575,8.302038168039871E-7
wc2.0_bio_2.5m_6,-44.88332174377441,8.302038168039871E-7
wc2.0_bio_2.5m_6,-44.73248173828125,8.302038168039871E-7
wc2.0_bio_2.5m_6,-44.581641732788086,8.302038168039871E-7
wc2.0_bio_2.5m_6,-44.43080172729492,8.302038168039871E-7
wc2.0_bio_2.5m_6,-44.279961721801754,8.302038168039871E-7
wc2.0_bio_2.5m_6,-44.12912171630859,8.302038168039871E-7
wc2.0_bio_2.5m_6,-43.97828171081543,8.302038168039871E-7
wc2.0_bio_2.5m_6,-43.827441705322265,8.302038168039871E-7
wc2.0_bio_2.5m_6,-43.6766016998291,8.302038168039871E-7
wc2.0_bio_2.5m_6,-43.525761694335934,8.302038168039871E-7
wc2.0_bio_2.5m_6,-43.37492168884277,8.302038168039871E-7
wc2.0_bio_2.5m_6,-43.22408168334961,8.302038168039871E-7
wc2.0_bio_2.5m_6,-43.073241677856444,8.302038168039871E-7
wc2.0_bio_2.5m_6,-42.92240167236328,8.302038168039871E-7
wc2.0_bio_2.5m_6,-42.77156166687011,8.302038168039871E-7
wc2.0_bio_2.5m_6,-42.62072166137695,8.302038168039871E-7
wc2.0_bio_2.5m_6,-42.46988165588379,8.302038168039871E-7
wc2.0_bio_2.5m_6,-42.31904165039062,8.302038168039871E-7
wc2.0_bio_2.5m_6,-42.16820164489746,8.302038168039871E-7
wc2.0_bio_2.5m_6,-42.01736163940429,8.302038168039871E-7
wc2.0_bio_2.5m_6,-41.86652163391113,8.302038168039871E-7
wc2.0_bio_2.5m_6,-41.71568162841797,8.302038168039871E-7
wc2.0_bio_2.5m_6,-41.5648416229248,8.302038168039871E-7
wc2.0_bio_2.5m_6,-41.41400161743164,8.302038168039871E-7
wc2.0_bio_2.5m_6,-41.26316161193847,8.302038168039871E-7
wc2.0_bio_2.5m_6,-41.112321606445306,8.302038168039871E-7
wc2.0_bio_2.5m_6,-40.96148160095215,8.302038168039871E-7
wc2.0_bio_2.5m_6,-40.81064159545898,8.302038168039871E-7
wc2.0_bio_2.5m_6,-40.65980158996582,8.302038168039871E-7
wc2.0_bio_2.5m_6,-40.50896158447265,8.302038168039871E-7
wc2.0_bio_2.5m_6,-40.358121578979485,8.302038168039871E-7
wc2.0_bio_2.5m_6,-40.20728157348633,8.302038168039871E-7
wc2.0_bio_2.5m_6,-40.05644156799316,8.302038168039871E-7
wc2.0_bio_2.5m_6,-39.905601562499996,8.302038168039871E-7
wc2.0_bio_2.5m_6,-39.75476155700683,8.302038168039871E-7
wc2.0_bio_2.5m_6,-39.603921551513665,8.302038168039871E-7
wc2.0_bio_2.5m_6,-39.453081546020506,8.302038168039871E-7
wc2.0_bio_2.5m_6,-39.30224154052734,8.302038168039871E-7
wc2.0_bio_2.5m_6,-39.151401535034175,8.302038168039871E-7
wc2.0_bio_2.5m_6,-39.00056152954101,8.302038168039871E-7
wc2.0_bio_2.5m_6,-38.849721524047844,8.627508236713766E-7
wc2.0_bio_2.5m_6,-38.698881518554685,9.679503136794665E-7
wc2.0_bio_2.5m_6,-38.54804151306152,1.0854864740394987E-6
wc2.0_bio_2.5m_6,-38.397201507568354,1.216740997733723E-6
wc2.0_bio_2.5m_6,-38.24636150207519,1.3632460422741133E-6
wc2.0_bio_2.5m_6,-38.09552149658202,1.5266964510374237E-6
wc2.0_bio_2.5m_6,-37.944681491088865,1.7089616903831484E-6
wc2.0_bio_2.5m_6,-37.7938414855957,1.9121218883810798E-6
wc2.0_bio_2.5m_6,-37.643001480102534,2.138460331480019E-6
wc2.0_bio_2.5m_6,-37.49216147460937,2.3905024590931134E-6
wc2.0_bio_2.5m_6,-37.3413214691162,2.671034962986596E-6
wc2.0_bio_2.5m_6,-37.190481463623044,2.9831226129317656E-6
wc2.0_bio_2.5m_6,-37.03964145812988,3.330168738102657E-6
wc2.0_bio_2.5m_6,-36.88880145263671,3.7158977193030296E-6
wc2.0_bio_2.5m_6,-36.73796144714355,4.144418653595494E-6
wc2.0_bio_2.5m_6,-36.58712144165038,4.620254458131967E-6
wc2.0_bio_2.5m_6,-36.436281436157216,5.148364834894892E-6
wc2.0_bio_2.5m_6,-36.28544143066406,5.734246315114433E-6
wc2.0_bio_2.5m_6,-36.13460142517089,6.3838947426120285E-6
wc2.0_bio_2.5m_6,-35.98376141967773,7.103909865691094E-6
wc2.0_bio_2.5m_6,-35.83292141418457,7.901536264398601E-6
wc2.0_bio_2.5m_6,-35.6820814086914,8.784698366071098E-6
wc2.0_bio_2.5m_6,-35.53124140319824,9.762155059434008E-6
wc2.0_bio_2.5m_6,-35.38040139770507,1.0843436029972509E-5
wc2.0_bio_2.5m_6,-35.229561392211906,1.203900137625169E-5
wc2.0_bio_2.5m_6,-35.07872138671874,1.336030527454568E-5
wc2.0_bio_2.5m_6,-34.92788138122558,1.4819840544078033E-5
wc2.0_bio_2.5m_6,-34.777041375732416,1.6431384210591204E-5
wc2.0_bio_2.5m_6,-34.62620137023925,1.820988291001413E-5
wc2.0_bio_2.5m_6,-34.475361364746085,2.0171697542537004E-5
wc2.0_bio_2.5m_6,-34.32452135925292,2.2334699679049663E-5
wc2.0_bio_2.5m_6,-34.17368135375976,2.471832158335019E-5
wc2.0_bio_2.5m_6,-34.022841348266596,2.734395457082428E-5
wc2.0_bio_2.5m_6,-33.87200134277343,3.0234721634769812E-5
wc2.0_bio_2.5m_6,-33.721161337280265,3.3415883081033826E-5
wc2.0_bio_2.5m_6,-33.5703213317871,3.691494566737674E-5
wc2.0_bio_2.5m_6,-33.41948132629393,4.076174445799552E-5
wc2.0_bio_2.5m_6,-33.268641320800775,4.498903581406921E-5
wc2.0_bio_2.5m_6,-33.11780131530761,4.9632126319920644E-5
wc2.0_bio_2.5m_6,-32.966961309814444,5.4729483963456005E-5
wc2.0_bio_2.5m_6,-32.816121304321285,6.0322887293295935E-5
wc2.0_bio_2.5m_6,-32.66528129882812,6.64575127302669E-5
wc2.0_bio_2.5m_6,-32.514441293334954,7.318285497603938E-5
wc2.0_bio_2.5m_6,-32.36360128784179,8.055210491875187E-5
wc2.0_bio_2.5m_6,-32.21276128234862,8.862304093781859E-5
wc2.0_bio_2.5m_6,-32.06192127685546,9.745825809659436E-5
wc2.0_bio_2.5m_6,-31.9110812713623,1.0712535731727257E-4
wc2.0_bio_2.5m_6,-31.760241265869134,1.1769788397941738E-4
wc2.0_bio_2.5m_6,-31.609401260375968,1.2925481132697314E-4
wc2.0_bio_2.5m_6,-31.458561254882802,1.4188203203957528E-4
wc2.0_bio_2.5m_6,-31.307721249389637,1.5567171794828027E-4
wc2.0_bio_2.5m_6,-31.15688124389648,1.7072402988560498E-4
wc2.0_bio_2.5m_6,-31.006041238403313,1.8714647740125656E-4
wc2.0_bio_2.5m_6,-30.855201232910147,2.0505495194811374E-4
wc2.0_bio_2.5m_6,-30.70436122741698,2.245749783469364E-4
wc2.0_bio_2.5m_6,-30.553521221923816,2.4584081256762147E-4
wc2.0_bio_2.5m_6,-30.402681216430654,2.689980319701135E-4
wc2.0_bio_2.5m_6,-30.251841210937492,2.942023565992713E-4
wc2.0_bio_2.5m_6,-30.101001205444327,3.2162113348022103E-4
wc2.0_bio_2.5m_6,-29.95016119995116,3.5143530112691224E-4
wc2.0_bio_2.5m_6,-29.799321194458,3.8383761420845985E-4
