variable,x,y
current_2.5arcmin_climaticMoistureIndex,-1.1959999978542328,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1912959979057312,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1865919979572297,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.181887998008728,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1771839980602266,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1724799981117249,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1677759981632234,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1630719982147217,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.15836799826622,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1536639983177186,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.148959998369217,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1442559984207155,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1395519984722138,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.134847998523712,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1301439985752106,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.125439998626709,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1207359986782075,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1160319987297058,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1113279987812044,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.1066239988327027,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.101919998884201,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0972159989356995,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0925119989871979,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0878079990386964,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0831039990901947,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.078399999141693,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0736959991931916,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.06899199924469,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0642879992961884,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0595839993476868,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0548799993991853,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0501759994506836,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.045471999502182,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0407679995536805,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0360639996051788,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0313599996566774,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0266559997081757,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0219519997596742,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0172479998111725,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0125439998626709,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0078399999141694,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-1.0031359999656677,2.9559261705003337E-8
current_2.5arcmin_climaticMoistureIndex,-0.9984320000171661,3.0900359604402183E-8
current_2.5arcmin_climaticMoistureIndex,-0.9937280000686646,3.528909431338434E-8
current_2.5arcmin_climaticMoistureIndex,-0.989024000120163,4.028276023859689E-8
current_2.5arcmin_climaticMoistureIndex,-0.9843200001716614,4.596208214024955E-8
current_2.5arcmin_climaticMoistureIndex,-0.9796160002231598,5.2418180018776184E-8
current_2.5arcmin_climaticMoistureIndex,-0.9749120002746583,5.975385164447289E-8
current_2.5arcmin_climaticMoistureIndex,-0.9702080003261566,6.808502917010628E-8
current_2.5arcmin_climaticMoistureIndex,-0.965504000377655,7.754238140478265E-8
current_2.5arcmin_climaticMoistureIndex,-0.9608000004291535,8.827309727621468E-8
current_2.5arcmin_climaticMoistureIndex,-0.9560960004806519,1.0044292508837316E-7
current_2.5arcmin_climaticMoistureIndex,-0.9513920005321503,1.1423839652024981E-7
current_2.5arcmin_climaticMoistureIndex,-0.9466880005836487,1.298693348417146E-7
current_2.5arcmin_climaticMoistureIndex,-0.9419840006351472,1.4757162603018514E-7
current_2.5arcmin_climaticMoistureIndex,-0.9372800006866455,1.676103664749462E-7
current_2.5arcmin_climaticMoistureIndex,-0.932576000738144,1.9028327358228125E-7
current_2.5arcmin_climaticMoistureIndex,-0.9278720007896424,2.1592461507680127E-7
current_2.5arcmin_climaticMoistureIndex,-0.9231680008411407,2.44909386992731E-7
current_2.5arcmin_climaticMoistureIndex,-0.9184640008926392,2.776581595753669E-7
current_2.5arcmin_climaticMoistureIndex,-0.9137600009441376,3.14642363719031E-7
current_2.5arcmin_climaticMoistureIndex,-0.9090560009956361,3.5639018847177795E-7
current_2.5arcmin_climaticMoistureIndex,-0.9043520010471344,4.034930043417262E-7
current_2.5arcmin_climaticMoistureIndex,-0.8996480010986329,4.566127529415098E-7
current_2.5arcmin_climaticMoistureIndex,-0.8949440011501313,5.164898766452097E-7
current_2.5arcmin_climaticMoistureIndex,-0.8902400012016296,5.839522714268242E-7
current_2.5arcmin_climaticMoistureIndex,-0.8855360012531281,6.599250923500222E-7
current_2.5arcmin_climaticMoistureIndex,-0.8808320013046265,7.454416959262744E-7
current_2.5arcmin_climaticMoistureIndex,-0.8761280013561249,8.416556624979421E-7
current_2.5arcmin_climaticMoistureIndex,-0.8714240014076233,9.49854324971966E-7
current_2.5arcmin_climaticMoistureIndex,-0.8667200014591218,1.0714732070482569E-6
current_2.5arcmin_climaticMoistureIndex,-0.8620160015106202,1.2081123941243277E-6
current_2.5arcmin_climaticMoistureIndex,-0.8573120015621185,1.3615548368761665E-6
current_2.5arcmin_climaticMoistureIndex,-0.8526080016136169,1.5337856211772305E-6
current_2.5arcmin_climaticMoistureIndex,-0.8479040016651154,1.727014364405477E-6
current_2.5arcmin_climaticMoistureIndex,-0.8432000017166138,1.9436988623056095E-6
current_2.5arcmin_climaticMoistureIndex,-0.8384960017681122,2.1865719190827804E-6
current_2.5arcmin_climaticMoistureIndex,-0.8337920018196106,2.458670451233047E-6
current_2.5arcmin_climaticMoistureIndex,-0.8290880018711091,2.7633714125840925E-6
current_2.5arcmin_climaticMoistureIndex,-0.8243840019226074,3.1044114621181507E-6
current_2.5arcmin_climaticMoistureIndex,-0.819680001974106,3.485949036985403E-6
current_2.5arcmin_climaticMoistureIndex,-0.8149760020256043,3.912592092092382E-6
current_2.5arcmin_climaticMoistureIndex,-0.8102720020771026,4.389446985442191E-6
current_2.5arcmin_climaticMoistureIndex,-0.8055680021286011,4.922172138321912E-6
current_2.5arcmin_climaticMoistureIndex,-0.8008640021800995,5.517032604984706E-6
current_2.5arcmin_climaticMoistureIndex,-0.796160002231598,6.1809614635421894E-6
current_2.5arcmin_climaticMoistureIndex,-0.7914560022830963,6.921627573319711E-6
current_2.5arcmin_climaticMoistureIndex,-0.7867520023345947,7.74751060816925E-6
current_2.5arcmin_climaticMoistureIndex,-0.7820480023860932,8.66797927301377E-6
current_2.5arcmin_climaticMoistureIndex,-0.7773440024375916,9.693380889075343E-6
current_2.5arcmin_climaticMoistureIndex,-0.77264000248909,1.083513689081883E-5
current_2.5arcmin_climaticMoistureIndex,-0.7679360025405884,1.2105850146326702E-5
current_2.5arcmin_climaticMoistureIndex,-0.7632320025920868,1.351941409666324E-5
current_2.5arcmin_climaticMoistureIndex,-0.7585280026435852,1.5091144632606301E-5
current_2.5arcmin_climaticMoistureIndex,-0.7538240026950837,1.683791197137907E-5
current_2.5arcmin_climaticMoistureIndex,-0.7491200027465821,1.877828617580235E-5
current_2.5arcmin_climaticMoistureIndex,-0.7444160027980804,2.093270632030908E-5
current_2.5arcmin_climaticMoistureIndex,-0.7397120028495789,2.332365147594828E-5
current_2.5arcmin_climaticMoistureIndex,-0.7350080029010773,2.5975827156798914E-5
current_2.5arcmin_climaticMoistureIndex,-0.7303040029525757,2.8916379960719496E-5
current_2.5arcmin_climaticMoistureIndex,-0.7256000030040741,3.217511766706593E-5
current_2.5arcmin_climaticMoistureIndex,-0.7208960030555724,3.5784752981271595E-5
current_2.5arcmin_climaticMoistureIndex,-0.716192003107071,3.978117456426844E-5
current_2.5arcmin_climaticMoistureIndex,-0.7114880031585693,4.420371988089755E-5
current_2.5arcmin_climaticMoistureIndex,-0.7067840032100678,4.9095502618001774E-5
current_2.5arcmin_climaticMoistureIndex,-0.7020800032615662,5.450372918858193E-5
current_2.5arcmin_climaticMoistureIndex,-0.6973760033130646,6.048008435755037E-5
current_2.5arcmin_climaticMoistureIndex,-0.692672003364563,6.708109867759049E-5
current_2.5arcmin_climaticMoistureIndex,-0.6879680034160615,7.43685886845924E-5
current_2.5arcmin_climaticMoistureIndex,-0.6832640034675598,8.241010800702497E-5
current_2.5arcmin_climaticMoistureIndex,-0.6785600035190583,9.127944940701127E-5
current_2.5arcmin_climaticMoistureIndex,-0.6738560035705566,1.0105716501129791E-4
current_2.5arcmin_climaticMoistureIndex,-0.6691520036220551,1.1183114111190662E-4
current_2.5arcmin_climaticMoistureIndex,-0.6644480036735535,1.2369720207061619E-4
current_2.5arcmin_climaticMoistureIndex,-0.6597440037250518,1.367598306387663E-4
current_2.5arcmin_climaticMoistureIndex,-0.6550400037765504,1.5113277186173946E-4
current_2.5arcmin_climaticMoistureIndex,-0.6503360038280487,1.6693992074579E-4
current_2.5arcmin_climaticMoistureIndex,-0.6456320038795472,1.8431605712976307E-4
current_2.5arcmin_climaticMoistureIndex,-0.6409280039310455,2.0340776245575398E-4
current_2.5arcmin_climaticMoistureIndex,-0.636224003982544,2.243743510916829E-4
current_2.5arcmin_climaticMoistureIndex,-0.6315200040340424,2.4738890351727605E-4
current_2.5arcmin_climaticMoistureIndex,-0.6268160040855407,2.726396487560123E-4
current_2.5arcmin_climaticMoistureIndex,-0.6221120041370393,3.0032984795980155E-4
current_2.5arcmin_climaticMoistureIndex,-0.6174080041885376,3.3068095217458904E-4
current_2.5arcmin_climaticMoistureIndex,-0.612704004240036,3.639326023403555E-4
current_2.5arcmin_climaticMoistureIndex,-0.6080000042915344,4.0034446283243597E-4
current_2.5arcmin_climaticMoistureIndex,-0.6032960043430329,4.401976184453815E-4
current_2.5arcmin_climaticMoistureIndex,-0.5985920043945313,4.8379626241512597E-4
current_2.5arcmin_climaticMoistureIndex,-0.5938880044460297,5.314692971296608E-4
current_2.5arcmin_climaticMoistureIndex,-0.5891840044975281,5.835722549818456E-4
current_2.5arcmin_climaticMoistureIndex,-0.5844800045490265,6.404891610145569E-4
current_2.5arcmin_climaticMoistureIndex,-0.5797760046005249,7.026346866041422E-4
current_2.5arcmin_climaticMoistureIndex,-0.5750720046520233,7.704560994170606E-4
current_2.5arcmin_climaticMoistureIndex,-0.5703680047035218,8.444357663393021E-4
current_2.5arcmin_climaticMoistureIndex,-0.5656640047550201,9.250935399904847E-4
current_2.5arcmin_climaticMoistureIndex,-0.5609600048065186,0.0010129893198609352
current_2.5arcmin_climaticMoistureIndex,-0.556256004858017,0.0011087256716564298
current_2.5arcmin_climaticMoistureIndex,-0.5515520049095155,0.0012129510287195444
current_2.5arcmin_climaticMoistureIndex,-0.5468480049610138,0.0013263622531667352
current_2.5arcmin_climaticMoistureIndex,-0.5421440050125121,0.0014497084775939584
current_2.5arcmin_climaticMoistureIndex,-0.5374400050640107,0.0015837936662137508
current_2.5arcmin_climaticMoistureIndex,-0.532736005115509,0.0017294808058068156
current_2.5arcmin_climaticMoistureIndex,-0.5280320051670075,0.0018876953981816769
current_2.5arcmin_climaticMoistureIndex,-0.5233280052185059,0.002059429418295622
current_2.5arcmin_climaticMoistureIndex,-0.5186240052700043,0.0022457451559603214
current_2.5arcmin_climaticMoistureIndex,-0.5139200053215027,0.002447779756039381
current_2.5arcmin_climaticMoistureIndex,-0.509216005373001,0.002666749991476536
current_2.5arcmin_climaticMoistureIndex,-0.5045120054244996,0.0029039557557553053
current_2.5arcmin_climaticMoistureIndex,-0.4998080054759979,0.0031607868149876595
current_2.5arcmin_climaticMoistureIndex,-0.49510400552749634,0.0034387256018817425
current_2.5arcmin_climaticMoistureIndex,-0.49040000557899477,0.0037393546663224697
current_2.5arcmin_climaticMoistureIndex,-0.4856960056304932,0.00406436063349247
current_2.5arcmin_climaticMoistureIndex,-0.48099200568199163,0.004415540024638176
current_2.5arcmin_climaticMoistureIndex,-0.47628800573349006,0.0047948057763278484
current_2.5arcmin_climaticMoistureIndex,-0.4715840057849884,0.005204195622354746
current_2.5arcmin_climaticMoistureIndex,-0.4668800058364868,0.005645866971462965
current_2.5arcmin_climaticMoistureIndex,-0.46217600588798524,0.006122120190411806
current_2.5arcmin_climaticMoistureIndex,-0.4574720059394837,0.0066353934817016125
current_2.5arcmin_climaticMoistureIndex,-0.4527680059909821,0.007188272662460804
current_2.5arcmin_climaticMoistureIndex,-0.4480640060424804,0.007783499080687761
current_2.5arcmin_climaticMoistureIndex,-0.44336000609397896,0.008423973806202412
current_2.5arcmin_climaticMoistureIndex,-0.4386560061454773,0.0091127660125494
current_2.5arcmin_climaticMoistureIndex,-0.4339520061969758,0.00985312182456255
current_2.5arcmin_climaticMoistureIndex,-0.42924800624847415,0.010648466646671295
current_2.5arcmin_climaticMoistureIndex,-0.42454400629997247,0.011502415873110294
current_2.5arcmin_climaticMoistureIndex,-0.419840006351471,0.012418781407177448
current_2.5arcmin_climaticMoistureIndex,-0.4151360064029693,0.01340157724916935
current_2.5arcmin_climaticMoistureIndex,-0.41043200645446787,0.01445502694696188
current_2.5arcmin_climaticMoistureIndex,-0.4057280065059662,0.015583568252623081
current_2.5arcmin_climaticMoistureIndex,-0.4010240065574646,0.01679186150431633
current_2.5arcmin_climaticMoistureIndex,-0.39632000660896305,0.018084798008203506
current_2.5arcmin_climaticMoistureIndex,-0.3916160066604615,0.019467493519186974
current_2.5arcmin_climaticMoistureIndex,-0.3869120067119599,0.020945312455296516
current_2.5arcmin_climaticMoistureIndex,-0.38220800676345823,0.022523852065205574
current_2.5arcmin_climaticMoistureIndex,-0.37750400681495666,0.02420896291732788
current_2.5arcmin_climaticMoistureIndex,-0.3728000068664551,0.026006750762462616
current_2.5arcmin_climaticMoistureIndex,-0.3680960069179535,0.027923541143536568
current_2.5arcmin_climaticMoistureIndex,-0.36339200696945195,0.029965942725539207
current_2.5arcmin_climaticMoistureIndex,-0.3586880070209504,0.032140810042619705
