variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56699992716308,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-20.066911928653674,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-19.56682393014427,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-19.066735931634863,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-18.56664793312546,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-18.066559934616052,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-17.566471936106645,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-17.06638393759724,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-16.566295939087833,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-16.066207940578426,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-15.56611994206902,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-15.066031943559615,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-14.56594394505021,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-14.065855946540804,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-13.565767948031397,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-13.065679949521991,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-12.565591951012586,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-12.06550395250318,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-11.565415953993773,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-11.065327955484367,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-10.56523995697496,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-10.065151958465556,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-9.565063959956149,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-9.064975961446743,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-8.564887962937338,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-8.06479996442793,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-7.5647119659185265,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-7.064623967409119,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-6.564535968899714,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-6.064447970390306,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-5.564359971880901,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-5.064271973371493,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-4.56418397486209,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-4.064095976352682,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-3.5640079778432785,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-3.063919979333871,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-2.563831980824464,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-2.0637439823150565,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-1.5636559838056527,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-1.0635679852962454,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-0.5634799867868381,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,-0.06339198827743786,0.8554362654685974
current_2.5arcmin_PETWettestQuarter,0.43669601023196947,0.8555901646614075
current_2.5arcmin_PETWettestQuarter,0.9367840087413768,0.8560515642166138
current_2.5arcmin_PETWettestQuarter,1.4368720072507841,0.856512188911438
current_2.5arcmin_PETWettestQuarter,1.936960005760188,0.8569721579551697
current_2.5arcmin_PETWettestQuarter,2.4370480042695952,0.8574313521385193
current_2.5arcmin_PETWettestQuarter,2.9371360027790026,0.8578898310661316
current_2.5arcmin_PETWettestQuarter,3.4372240012884063,0.8583475947380066
current_2.5arcmin_PETWettestQuarter,3.9373119997978137,0.8588047027587891
current_2.5arcmin_PETWettestQuarter,4.437399998307221,0.8592610359191895
current_2.5arcmin_PETWettestQuarter,4.937487996816628,0.8597165942192078
current_2.5arcmin_PETWettestQuarter,5.4375759953260285,0.8601714968681335
current_2.5arcmin_PETWettestQuarter,5.937663993835436,0.860625684261322
current_2.5arcmin_PETWettestQuarter,6.437751992344843,0.8610790967941284
current_2.5arcmin_PETWettestQuarter,6.9378399908542505,0.8615317940711975
current_2.5arcmin_PETWettestQuarter,7.437927989363654,0.8619837760925293
current_2.5arcmin_PETWettestQuarter,7.938015987873062,0.862434983253479
current_2.5arcmin_PETWettestQuarter,8.438103986382469,0.8628854751586914
current_2.5arcmin_PETWettestQuarter,8.938191984891873,0.8633352518081665
current_2.5arcmin_PETWettestQuarter,9.43827998340128,0.8637843132019043
current_2.5arcmin_PETWettestQuarter,9.938367981910687,0.86423259973526
current_2.5arcmin_PETWettestQuarter,10.438455980420095,0.8646801710128784
current_2.5arcmin_PETWettestQuarter,10.938543978929498,0.8651269674301147
current_2.5arcmin_PETWettestQuarter,11.438631977438902,0.8655730485916138
current_2.5arcmin_PETWettestQuarter,11.93871997594831,0.8660184144973755
current_2.5arcmin_PETWettestQuarter,12.438807974457717,0.8664630055427551
current_2.5arcmin_PETWettestQuarter,12.938895972967124,0.8669068813323975
current_2.5arcmin_PETWettestQuarter,13.438983971476524,0.8673499822616577
current_2.5arcmin_PETWettestQuarter,13.939071969985932,0.8677923083305359
current_2.5arcmin_PETWettestQuarter,14.43915996849534,0.8682339787483215
