variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.5202904343605042
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.5205071568489075
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.5211576223373413
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.521808385848999
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.5224594473838806
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.5231108069419861
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.5237625241279602
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.5244145393371582
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.5250668525695801
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.5257195234298706
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.5263724327087402
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.5270256996154785
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.5276792049407959
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.5283330678939819
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.5289872288703918
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.5296416282653809
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.5302963852882385
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.5309514403343201
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.5316067337989807
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.53226238489151
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.5329182744026184
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.5335744619369507
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.5342309474945068
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.5348877310752869
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.5355448126792908
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.5362021327018738
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.5368597507476807
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.5375176668167114
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.5381758213043213
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.538834273815155
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.5394930243492126
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.5401520133018494
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.54081130027771
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.5414708256721497
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.5421306490898132
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.5427907109260559
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.5434510707855225
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.5441116690635681
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.5447725057601929
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.5454336404800415
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.546095073223114
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.5467566847801208
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.5474185943603516
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.5480807423591614
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.5487431287765503
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.5494058132171631
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.5500686764717102
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.5507318377494812
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.5513952374458313
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.5520588755607605
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.5527227520942688
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.5533868074417114
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.5540511608123779
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.5547157526016235
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.5553805828094482
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.556045651435852
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.5567108988761902
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.5573764443397522
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.5580421686172485
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.558708131313324
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.5593743324279785
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.5600407719612122
current_2.5arcmin_PETDriestQuarter,35.33830507812504,0.5607073903083801
current_2.5arcmin_PETDriestQuarter,35.91447309570316,0.5613742470741272
current_2.5arcmin_PETDriestQuarter,36.49064111328129,0.5620412826538086
current_2.5arcmin_PETDriestQuarter,37.06680913085941,0.5627085566520691
current_2.5arcmin_PETDriestQuarter,37.64297714843754,0.5633760690689087
current_2.5arcmin_PETDriestQuarter,38.219145166015664,0.5640437602996826
current_2.5arcmin_PETDriestQuarter,38.79531318359379,0.5647116899490356
current_2.5arcmin_PETDriestQuarter,39.37148120117192,0.565379798412323
current_2.5arcmin_PETDriestQuarter,39.947649218750044,0.5660481452941895
current_2.5arcmin_PETDriestQuarter,40.52381723632817,0.5667166709899902
current_2.5arcmin_PETDriestQuarter,41.0999852539063,0.5673853754997253
current_2.5arcmin_PETDriestQuarter,41.676153271484424,0.5680543184280396
current_2.5arcmin_PETDriestQuarter,42.25232128906255,0.5687234401702881
current_2.5arcmin_PETDriestQuarter,42.82848930664066,0.5693928003311157
current_2.5arcmin_PETDriestQuarter,43.40465732421879,0.5700622797012329
current_2.5arcmin_PETDriestQuarter,43.98082534179693,0.5707319974899292
current_2.5arcmin_PETDriestQuarter,44.556993359375056,0.5714018940925598
current_2.5arcmin_PETDriestQuarter,45.13316137695317,0.5720720291137695
current_2.5arcmin_PETDriestQuarter,45.709329394531295,0.5727422833442688
current_2.5arcmin_PETDriestQuarter,46.285497412109436,0.5734127759933472
current_2.5arcmin_PETDriestQuarter,46.86166542968755,0.5740833878517151
current_2.5arcmin_PETDriestQuarter,47.437833447265675,0.5747542381286621
current_2.5arcmin_PETDriestQuarter,48.0140014648438,0.5754252672195435
current_2.5arcmin_PETDriestQuarter,48.59016948242193,0.5760964155197144
current_2.5arcmin_PETDriestQuarter,49.166337500000054,0.5767678022384644
