variable,x,y
wc2.0_bio_2.5m_1,-28.641609001159672,7.893685705084863E-14
wc2.0_bio_2.5m_1,-28.51562640075684,7.893685705084863E-14
wc2.0_bio_2.5m_1,-28.38964380035401,7.893685705084863E-14
wc2.0_bio_2.5m_1,-28.263661199951176,7.893685705084863E-14
wc2.0_bio_2.5m_1,-28.137678599548344,7.893685705084863E-14
wc2.0_bio_2.5m_1,-28.011695999145513,7.893685705084863E-14
wc2.0_bio_2.5m_1,-27.88571339874268,7.893685705084863E-14
wc2.0_bio_2.5m_1,-27.75973079833985,7.893685705084863E-14
wc2.0_bio_2.5m_1,-27.633748197937017,7.893685705084863E-14
wc2.0_bio_2.5m_1,-27.507765597534185,7.893685705084863E-14
wc2.0_bio_2.5m_1,-27.381782997131353,7.893685705084863E-14
wc2.0_bio_2.5m_1,-27.255800396728517,7.893685705084863E-14
wc2.0_bio_2.5m_1,-27.129817796325685,7.893685705084863E-14
wc2.0_bio_2.5m_1,-27.003835195922854,7.893685705084863E-14
wc2.0_bio_2.5m_1,-26.87785259552002,7.893685705084863E-14
wc2.0_bio_2.5m_1,-26.75186999511719,7.893685705084863E-14
wc2.0_bio_2.5m_1,-26.625887394714358,7.893685705084863E-14
wc2.0_bio_2.5m_1,-26.499904794311526,7.893685705084863E-14
wc2.0_bio_2.5m_1,-26.373922193908694,7.893685705084863E-14
wc2.0_bio_2.5m_1,-26.247939593505862,7.893685705084863E-14
wc2.0_bio_2.5m_1,-26.12195699310303,7.893685705084863E-14
wc2.0_bio_2.5m_1,-25.995974392700198,7.893685705084863E-14
wc2.0_bio_2.5m_1,-25.869991792297366,7.893685705084863E-14
wc2.0_bio_2.5m_1,-25.744009191894534,7.893685705084863E-14
wc2.0_bio_2.5m_1,-25.618026591491702,7.893685705084863E-14
wc2.0_bio_2.5m_1,-25.49204399108887,7.893685705084863E-14
wc2.0_bio_2.5m_1,-25.36606139068604,7.893685705084863E-14
wc2.0_bio_2.5m_1,-25.240078790283206,7.893685705084863E-14
wc2.0_bio_2.5m_1,-25.114096189880375,7.893685705084863E-14
wc2.0_bio_2.5m_1,-24.988113589477543,7.893685705084863E-14
wc2.0_bio_2.5m_1,-24.86213098907471,7.893685705084863E-14
wc2.0_bio_2.5m_1,-24.73614838867188,7.893685705084863E-14
wc2.0_bio_2.5m_1,-24.610165788269043,7.893685705084863E-14
wc2.0_bio_2.5m_1,-24.484183187866215,7.893685705084863E-14
wc2.0_bio_2.5m_1,-24.35820058746338,7.893685705084863E-14
wc2.0_bio_2.5m_1,-24.23221798706055,7.893685705084863E-14
wc2.0_bio_2.5m_1,-24.106235386657715,7.893685705084863E-14
wc2.0_bio_2.5m_1,-23.980252786254884,7.893685705084863E-14
wc2.0_bio_2.5m_1,-23.85427018585205,7.893685705084863E-14
wc2.0_bio_2.5m_1,-23.728287585449223,7.893685705084863E-14
wc2.0_bio_2.5m_1,-23.602304985046388,7.893685705084863E-14
wc2.0_bio_2.5m_1,-23.476322384643556,7.893685705084863E-14
wc2.0_bio_2.5m_1,-23.350339784240724,8.493206138382448E-14
wc2.0_bio_2.5m_1,-23.224357183837892,1.0558220964185239E-13
wc2.0_bio_2.5m_1,-23.09837458343506,1.31117339208231E-13
wc2.0_bio_2.5m_1,-22.972391983032228,1.6275869541004795E-13
wc2.0_bio_2.5m_1,-22.846409382629396,2.0183854587685346E-13
wc2.0_bio_2.5m_1,-22.720426782226564,2.502442697505103E-13
wc2.0_bio_2.5m_1,-22.594444181823732,3.098632461728812E-13
wc2.0_bio_2.5m_1,-22.4684615814209,3.8336001040306655E-13
wc2.0_bio_2.5m_1,-22.34247898101807,4.740652315149418E-13
wc2.0_bio_2.5m_1,-22.216496380615236,5.857536677922326E-13
wc2.0_bio_2.5m_1,-22.090513780212405,7.230882559383645E-13
wc2.0_bio_2.5m_1,-21.964531179809573,8.920642002863133E-13
wc2.0_bio_2.5m_1,-21.83854857940674,1.099564883588755E-12
wc2.0_bio_2.5m_1,-21.712565979003905,1.3543610677402285E-12
wc2.0_bio_2.5m_1,-21.586583378601077,1.66688884917221E-12
wc2.0_bio_2.5m_1,-21.46060077819824,2.049915792667889E-12
wc2.0_bio_2.5m_1,-21.334618177795413,2.51909604287448E-12
wc2.0_bio_2.5m_1,-21.208635577392577,3.0931923689081486E-12
wc2.0_bio_2.5m_1,-21.082652976989745,3.795075365076173E-12
wc2.0_bio_2.5m_1,-20.956670376586914,4.6528336739015685E-12
wc2.0_bio_2.5m_1,-20.830687776184085,5.699885008425554E-12
wc2.0_bio_2.5m_1,-20.70470517578125,6.977196598256796E-12
wc2.0_bio_2.5m_1,-20.578722575378418,8.534173367991116E-12
wc2.0_bio_2.5m_1,-20.452739974975586,1.0430545316353346E-11
wc2.0_bio_2.5m_1,-20.326757374572754,1.2738365917641659E-11
wc2.0_bio_2.5m_1,-20.200774774169922,1.554478767928913E-11
wc2.0_bio_2.5m_1,-20.07479217376709,1.8954837699425298E-11
wc2.0_bio_2.5m_1,-19.948809573364258,2.3095192425159894E-11
wc2.0_bio_2.5m_1,-19.822826972961426,2.8117952410866565E-11
wc2.0_bio_2.5m_1,-19.696844372558594,3.420663752251585E-11
wc2.0_bio_2.5m_1,-19.57086177215576,4.1581516008193375E-11
wc2.0_bio_2.5m_1,-19.44487917175293,5.0507265036969784E-11
wc2.0_bio_2.5m_1,-19.318896571350095,6.130151941619033E-11
wc2.0_bio_2.5m_1,-19.192913970947266,7.434541871020883E-11
wc2.0_bio_2.5m_1,-19.06693137054443,9.009470947063392E-11
wc2.0_bio_2.5m_1,-18.940948770141603,1.0909573244788362E-10
wc2.0_bio_2.5m_1,-18.81496616973877,1.320019649142523E-10
wc2.0_bio_2.5m_1,-18.68898356933594,1.595941157006564E-10
wc2.0_bio_2.5m_1,-18.563000968933103,1.9280443908087364E-10
wc2.0_bio_2.5m_1,-18.437018368530275,2.3274593363709073E-10
wc2.0_bio_2.5m_1,-18.31103576812744,2.8074353952689535E-10
wc2.0_bio_2.5m_1,-18.185053167724607,3.38377326158934E-10
wc2.0_bio_2.5m_1,-18.059070567321776,4.0752701213619957E-10
wc2.0_bio_2.5m_1,-17.933087966918944,4.904280315187748E-10
wc2.0_bio_2.5m_1,-17.80710536651611,5.897364818707729E-10
wc2.0_bio_2.5m_1,-17.68112276611328,7.086073949835736E-10
wc2.0_bio_2.5m_1,-17.555140165710448,8.50777226446553E-10
wc2.0_bio_2.5m_1,-17.429157565307616,1.0206805400869712E-9
wc2.0_bio_2.5m_1,-17.303174964904784,1.223566470365256E-9
wc2.0_bio_2.5m_1,-17.177192364501952,1.4656460489703704E-9
wc2.0_bio_2.5m_1,-17.05120976409912,1.7542616248533704E-9
wc2.0_bio_2.5m_1,-16.925227163696288,2.0980921444646583E-9
wc2.0_bio_2.5m_1,-16.799244563293456,2.5073636500394514E-9
wc2.0_bio_2.5m_1,-16.673261962890624,2.9941522594612024E-9
wc2.0_bio_2.5m_1,-16.547279362487792,3.5726805958091745E-9
wc2.0_bio_2.5m_1,-16.42129676208496,4.259692598651554E-9
wc2.0_bio_2.5m_1,-16.29531416168213,5.074883624445192E-9
wc2.0_bio_2.5m_1,-16.169331561279293,6.041401157119708E-9
wc2.0_bio_2.5m_1,-16.043348960876465,7.1864461048676276E-9
wc2.0_bio_2.5m_1,-15.91736636047363,8.541876539425175E-9
wc2.0_bio_2.5m_1,-15.791383760070799,1.0145096318581182E-8
wc2.0_bio_2.5m_1,-15.665401159667967,1.2039897967497382E-8
wc2.0_bio_2.5m_1,-15.539418559265135,1.4277552473629385E-8
wc2.0_bio_2.5m_1,-15.413435958862303,1.6917956813244928E-8
wc2.0_bio_2.5m_1,-15.287453358459471,2.0031148295629464E-8
wc2.0_bio_2.5m_1,-15.161470758056637,2.3698893514279007E-8
wc2.0_bio_2.5m_1,-15.035488157653807,2.8016476250058986E-8
wc2.0_bio_2.5m_1,-14.909505557250974,3.309502716319912E-8
wc2.0_bio_2.5m_1,-14.783522956848142,3.906395562580656E-8
wc2.0_bio_2.5m_1,-14.65754035644531,4.607368708775539E-8
wc2.0_bio_2.5m_1,-14.531557756042478,5.4299203355867576E-8
wc2.0_bio_2.5m_1,-14.405575155639646,6.394376583784833E-8
wc2.0_bio_2.5m_1,-14.279592555236814,7.524302247929882E-8
wc2.0_bio_2.5m_1,-14.153609954833982,8.847040078308055E-8
wc2.0_bio_2.5m_1,-14.02762735443115,1.0394271754421425E-7
wc2.0_bio_2.5m_1,-13.901644754028318,1.220262788592663E-7
wc2.0_bio_2.5m_1,-13.775662153625484,1.4314507268409216E-7
wc2.0_bio_2.5m_1,-13.649679553222654,1.677890963946993E-7
wc2.0_bio_2.5m_1,-13.52369695281982,1.9652341620712832E-7
wc2.0_bio_2.5m_1,-13.397714352416989,2.300004240396447E-7
wc2.0_bio_2.5m_1,-13.271731752014157,2.689721156912128E-7
wc2.0_bio_2.5m_1,-13.145749151611325,3.14303406412364E-7
wc2.0_bio_2.5m_1,-13.019766551208495,3.669904060643603E-7
wc2.0_bio_2.5m_1,-12.89378395080566,4.2817825374186214E-7
wc2.0_bio_2.5m_1,-12.767801350402829,4.991806576981617E-7
wc2.0_bio_2.5m_1,-12.641818749999997,5.81506526486919E-7
wc2.0_bio_2.5m_1,-12.515836149597163,6.768863727302232E-7
wc2.0_bio_2.5m_1,-12.389853549194331,7.872998253333208E-7
wc2.0_bio_2.5m_1,-12.2638709487915,9.150152209258522E-7
wc2.0_bio_2.5m_1,-12.137888348388667,1.062626779457787E-6
wc2.0_bio_2.5m_1,-12.011905747985836,1.233094621966302E-6
wc2.0_bio_2.5m_1,-11.885923147583004,1.4298018413683167E-6
wc2.0_bio_2.5m_1,-11.759940547180175,1.6566070826229407E-6
wc2.0_bio_2.5m_1,-11.63395794677734,1.9179021819581976E-6
wc2.0_bio_2.5m_1,-11.507975346374508,2.2186927708389703E-6
wc2.0_bio_2.5m_1,-11.381992745971676,2.5646734229667345E-6
wc2.0_bio_2.5m_1,-11.256010145568844,2.9623083719343413E-6
wc2.0_bio_2.5m_1,-11.130027545166012,3.4189456528110895E-6
wc2.0_bio_2.5m_1,-11.00404494476318,3.942923740396509E-6
wc2.0_bio_2.5m_1,-10.878062344360348,4.543680461210897E-6
wc2.0_bio_2.5m_1,-10.752079743957516,5.231918748904718E-6
wc2.0_bio_2.5m_1,-10.62609714355468,6.019748525432078E-6
wc2.0_bio_2.5m_1,-10.500114543151849,6.920843134139432E-6
wc2.0_bio_2.5m_1,-10.37413194274902,7.950663530209567E-6
wc2.0_bio_2.5m_1,-10.248149342346188,9.126662007474806E-6
wc2.0_bio_2.5m_1,-10.122166741943357,1.0468484106240794E-5
wc2.0_bio_2.5m_1,-9.996184141540521,1.199829057441093E-5
wc2.0_bio_2.5m_1,-9.870201541137689,1.3741023394686636E-5
wc2.0_bio_2.5m_1,-9.74421894073486,1.5724688637419604E-5
wc2.0_bio_2.5m_1,-9.618236340332029,1.7980788470595144E-5
wc2.0_bio_2.5m_1,-9.492253739929193,2.0544688595691696E-5
wc2.0_bio_2.5m_1,-9.366271139526361,2.3455982955056243E-5
wc2.0_bio_2.5m_1,-9.24028853912353,2.6759093088912778E-5
wc2.0_bio_2.5m_1,-9.114305938720697,3.050374834856484E-5
wc2.0_bio_2.5m_1,-8.98832333831787,3.474547702353448E-5
wc2.0_bio_2.5m_1,-8.862340737915034,3.9546401239931583E-5
wc2.0_bio_2.5m_1,-8.736358137512202,4.497588815866038E-5
wc2.0_bio_2.5m_1,-8.61037553710937,5.111115024192259E-5
wc2.0_bio_2.5m_1,-8.484392936706538,5.8038367569679394E-5
wc2.0_bio_2.5m_1,-8.358410336303706,6.585347728105262E-5
wc2.0_bio_2.5m_1,-8.232427735900874,7.466298120561987E-5
