variable,x,y
current_2.5arcmin_PETWettestQuarter,-20.56699992716308,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-20.066911928653674,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-19.56682393014427,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-19.066735931634863,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-18.56664793312546,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-18.066559934616052,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-17.566471936106645,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-17.06638393759724,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-16.566295939087833,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-16.066207940578426,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-15.56611994206902,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-15.066031943559615,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-14.56594394505021,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-14.065855946540804,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-13.565767948031397,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-13.065679949521991,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-12.565591951012586,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-12.06550395250318,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-11.565415953993773,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-11.065327955484367,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-10.56523995697496,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-10.065151958465556,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-9.565063959956149,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-9.064975961446743,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-8.564887962937338,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-8.06479996442793,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-7.5647119659185265,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-7.064623967409119,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-6.564535968899714,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-6.064447970390306,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-5.564359971880901,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-5.064271973371493,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-4.56418397486209,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-4.064095976352682,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-3.5640079778432785,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-3.063919979333871,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-2.563831980824464,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-2.0637439823150565,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-1.5636559838056527,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-1.0635679852962454,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-0.5634799867868381,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,-0.06339198827743786,0.8318614959716797
current_2.5arcmin_PETWettestQuarter,0.43669601023196947,0.8320536017417908
current_2.5arcmin_PETWettestQuarter,0.9367840087413768,0.8326293230056763
current_2.5arcmin_PETWettestQuarter,1.4368720072507841,0.8332042098045349
current_2.5arcmin_PETWettestQuarter,1.936960005760188,0.8337782025337219
current_2.5arcmin_PETWettestQuarter,2.4370480042695952,0.8343513011932373
current_2.5arcmin_PETWettestQuarter,2.9371360027790026,0.8349235653877258
current_2.5arcmin_PETWettestQuarter,3.4372240012884063,0.8354949355125427
current_2.5arcmin_PETWettestQuarter,3.9373119997978137,0.836065411567688
current_2.5arcmin_PETWettestQuarter,4.437399998307221,0.8366349935531616
current_2.5arcmin_PETWettestQuarter,4.937487996816628,0.8372036814689636
current_2.5arcmin_PETWettestQuarter,5.4375759953260285,0.8377715349197388
current_2.5arcmin_PETWettestQuarter,5.937663993835436,0.8383384346961975
current_2.5arcmin_PETWettestQuarter,6.437751992344843,0.8389044404029846
current_2.5arcmin_PETWettestQuarter,6.9378399908542505,0.8394696116447449
current_2.5arcmin_PETWettestQuarter,7.437927989363654,0.8400338292121887
current_2.5arcmin_PETWettestQuarter,7.938015987873062,0.8405971527099609
current_2.5arcmin_PETWettestQuarter,8.438103986382469,0.8411595821380615
current_2.5arcmin_PETWettestQuarter,8.938191984891873,0.8417210578918457
current_2.5arcmin_PETWettestQuarter,9.43827998340128,0.842281699180603
current_2.5arcmin_PETWettestQuarter,9.938367981910687,0.842841386795044
current_2.5arcmin_PETWettestQuarter,10.438455980420095,0.8434001207351685
current_2.5arcmin_PETWettestQuarter,10.938543978929498,0.8439579606056213
current_2.5arcmin_PETWettestQuarter,11.438631977438902,0.8445149064064026
current_2.5arcmin_PETWettestQuarter,11.93871997594831,0.8450709581375122
current_2.5arcmin_PETWettestQuarter,12.438807974457717,0.8456260561943054
current_2.5arcmin_PETWettestQuarter,12.938895972967124,0.8461802005767822
current_2.5arcmin_PETWettestQuarter,13.438983971476524,0.8467334508895874
current_2.5arcmin_PETWettestQuarter,13.939071969985932,0.8472857475280762
current_2.5arcmin_PETWettestQuarter,14.43915996849534,0.8478370904922485
current_2.5arcmin_PETWettestQuarter,14.939247967004746,0.8483875393867493
current_2.5arcmin_PETWettestQuarter,15.439335965514154,0.8489370346069336
current_2.5arcmin_PETWettestQuarter,15.939423964023561,0.8494856357574463
current_2.5arcmin_PETWettestQuarter,16.43951196253297,0.8500332236289978
current_2.5arcmin_PETWettestQuarter,16.93959996104237,0.8505799174308777
current_2.5arcmin_PETWettestQuarter,17.439687959551776,0.8511256575584412
current_2.5arcmin_PETWettestQuarter,17.939775958061183,0.8516704440116882
current_2.5arcmin_PETWettestQuarter,18.43986395657059,0.8522142767906189
current_2.5arcmin_PETWettestQuarter,18.939951955079998,0.8527571558952332
current_2.5arcmin_PETWettestQuarter,19.440039953589405,0.853299081325531
current_2.5arcmin_PETWettestQuarter,19.940127952098806,0.8538399934768677
current_2.5arcmin_PETWettestQuarter,20.440215950608206,0.8543800115585327
current_2.5arcmin_PETWettestQuarter,20.940303949117613,0.8549190759658813
current_2.5arcmin_PETWettestQuarter,21.44039194762702,0.8554571270942688
current_2.5arcmin_PETWettestQuarter,21.940479946136428,0.8559942841529846
current_2.5arcmin_PETWettestQuarter,22.440567944645835,0.8565304279327393
current_2.5arcmin_PETWettestQuarter,22.940655943155242,0.8570655584335327
current_2.5arcmin_PETWettestQuarter,23.44074394166465,0.8575997948646545
current_2.5arcmin_PETWettestQuarter,23.94083194017405,0.8581330180168152
current_2.5arcmin_PETWettestQuarter,24.440919938683457,0.8586652874946594
current_2.5arcmin_PETWettestQuarter,24.941007937192865,0.8591965436935425
current_2.5arcmin_PETWettestQuarter,25.441095935702272,0.8597268462181091
current_2.5arcmin_PETWettestQuarter,25.94118393421168,0.8602561354637146
current_2.5arcmin_PETWettestQuarter,26.441271932721087,0.8607844710350037
current_2.5arcmin_PETWettestQuarter,26.941359931230494,0.8613118529319763
current_2.5arcmin_PETWettestQuarter,27.441447929739894,0.861838161945343
current_2.5arcmin_PETWettestQuarter,27.9415359282493,0.8623635768890381
current_2.5arcmin_PETWettestQuarter,28.44162392675871,0.8628879189491272
current_2.5arcmin_PETWettestQuarter,28.941711925268116,0.8634113073348999
current_2.5arcmin_PETWettestQuarter,29.441799923777523,0.8639336824417114
current_2.5arcmin_PETWettestQuarter,29.94188792228693,0.8644550442695618
current_2.5arcmin_PETWettestQuarter,30.441975920796338,0.8649754524230957
current_2.5arcmin_PETWettestQuarter,30.942063919305745,0.8654948472976685
current_2.5arcmin_PETWettestQuarter,31.44215191781514,0.86601322889328
current_2.5arcmin_PETWettestQuarter,31.942239916324546,0.8665305972099304
current_2.5arcmin_PETWettestQuarter,32.44232791483395,0.8670469522476196
current_2.5arcmin_PETWettestQuarter,32.94241591334336,0.8675622940063477
current_2.5arcmin_PETWettestQuarter,33.44250391185277,0.8680766224861145
current_2.5arcmin_PETWettestQuarter,33.942591910362175,0.8685899972915649
current_2.5arcmin_PETWettestQuarter,34.44267990887158,0.8691022992134094
current_2.5arcmin_PETWettestQuarter,34.94276790738098,0.8696135878562927
current_2.5arcmin_PETWettestQuarter,35.44285590589039,0.8701238632202148
current_2.5arcmin_PETWettestQuarter,35.9429439043998,0.8706331253051758
current_2.5arcmin_PETWettestQuarter,36.443031902909205,0.8711413741111755
current_2.5arcmin_PETWettestQuarter,36.94311990141861,0.8716485500335693
current_2.5arcmin_PETWettestQuarter,37.44320789992802,0.8721547722816467
current_2.5arcmin_PETWettestQuarter,37.94329589843743,0.8726599216461182
current_2.5arcmin_PETWettestQuarter,38.44338389694683,0.8731640577316284
current_2.5arcmin_PETWettestQuarter,38.943471895456234,0.8736671209335327
current_2.5arcmin_PETWettestQuarter,39.44355989396564,0.8741692304611206
current_2.5arcmin_PETWettestQuarter,39.94364789247505,0.8746702671051025
current_2.5arcmin_PETWettestQuarter,40.443735890984456,0.8751702308654785
current_2.5arcmin_PETWettestQuarter,40.94382388949386,0.8756691813468933
current_2.5arcmin_PETWettestQuarter,41.44391188800327,0.8761671185493469
current_2.5arcmin_PETWettestQuarter,41.94399988651267,0.8766639828681946
current_2.5arcmin_PETWettestQuarter,42.44408788502208,0.877159833908081
current_2.5arcmin_PETWettestQuarter,42.94417588353148,0.8776546120643616
current_2.5arcmin_PETWettestQuarter,43.444263882040886,0.8781483173370361
current_2.5arcmin_PETWettestQuarter,43.9443518805503,0.8786410093307495
current_2.5arcmin_PETWettestQuarter,44.4444398790597,0.8791326880455017
current_2.5arcmin_PETWettestQuarter,44.944527877569115,0.8796232342720032
current_2.5arcmin_PETWettestQuarter,45.444615876078515,0.8801128268241882
current_2.5arcmin_PETWettestQuarter,45.94470387458793,0.8806012868881226
current_2.5arcmin_PETWettestQuarter,46.44479187309733,0.8810887336730957
current_2.5arcmin_PETWettestQuarter,46.944879871606744,0.8815751075744629
current_2.5arcmin_PETWettestQuarter,47.44496787011613,0.8820604085922241
current_2.5arcmin_PETWettestQuarter,47.945055868625545,0.8825446367263794
current_2.5arcmin_PETWettestQuarter,48.445143867134945,0.8830278515815735
current_2.5arcmin_PETWettestQuarter,48.945231865644345,0.8835099935531616
current_2.5arcmin_PETWettestQuarter,49.44531986415376,0.883991003036499
current_2.5arcmin_PETWettestQuarter,49.94540786266316,0.8844709992408752
current_2.5arcmin_PETWettestQuarter,50.445495861172574,0.8849499225616455
current_2.5arcmin_PETWettestQuarter,50.945583859681975,0.8854278326034546
current_2.5arcmin_PETWettestQuarter,51.44567185819139,0.8859046101570129
current_2.5arcmin_PETWettestQuarter,51.94575985670079,0.8863803148269653
current_2.5arcmin_PETWettestQuarter,52.445847855210204,0.8868549466133118
current_2.5arcmin_PETWettestQuarter,52.945935853719604,0.8873285055160522
current_2.5arcmin_PETWettestQuarter,53.44602385222902,0.8878009915351868
current_2.5arcmin_PETWettestQuarter,53.94611185073842,0.8882724046707153
current_2.5arcmin_PETWettestQuarter,54.44619984924782,0.8887427449226379
current_2.5arcmin_PETWettestQuarter,54.94628784775722,0.8892120122909546
current_2.5arcmin_PETWettestQuarter,55.44637584626663,0.8896801471710205
current_2.5arcmin_PETWettestQuarter,55.946463844776034,0.8901472687721252
current_2.5arcmin_PETWettestQuarter,56.44655184328545,0.8906132578849792
current_2.5arcmin_PETWettestQuarter,56.94663984179485,0.8910781741142273
current_2.5arcmin_PETWettestQuarter,57.44672784030426,0.8915420174598694
current_2.5arcmin_PETWettestQuarter,57.94681583881366,0.8920047879219055
current_2.5arcmin_PETWettestQuarter,58.44690383732308,0.8924664258956909
current_2.5arcmin_PETWettestQuarter,58.94699183583248,0.8929269909858704
current_2.5arcmin_PETWettestQuarter,59.44707983434189,0.8933864235877991
current_2.5arcmin_PETWettestQuarter,59.94716783285129,0.8938448429107666
current_2.5arcmin_PETWettestQuarter,60.44725583136069,0.8943021297454834
current_2.5arcmin_PETWettestQuarter,60.94734382987011,0.8947582840919495
current_2.5arcmin_PETWettestQuarter,61.44743182837949,0.8952134251594543
current_2.5arcmin_PETWettestQuarter,61.94751982688891,0.8956673741340637
current_2.5arcmin_PETWettestQuarter,62.44760782539831,0.8961203098297119
current_2.5arcmin_PETWettestQuarter,62.94769582390772,0.8965721130371094
current_2.5arcmin_PETWettestQuarter,63.44778382241712,0.8970227837562561
current_2.5arcmin_PETWettestQuarter,63.94787182092654,0.8974723815917969
current_2.5arcmin_PETWettestQuarter,64.44795981943594,0.8979208469390869
current_2.5arcmin_PETWettestQuarter,64.94804781794535,0.898368239402771
current_2.5arcmin_PETWettestQuarter,65.44813581645475,0.8988145589828491
current_2.5arcmin_PETWettestQuarter,65.94822381496417,0.8992596864700317
current_2.5arcmin_PETWettestQuarter,66.44831181347357,0.8997037410736084
current_2.5arcmin_PETWettestQuarter,66.94839981198298,0.9001467227935791
current_2.5arcmin_PETWettestQuarter,67.44848781049238,0.9005885720252991
current_2.5arcmin_PETWettestQuarter,67.9485758090018,0.9010292887687683
current_2.5arcmin_PETWettestQuarter,68.44866380751118,0.9014689326286316
current_2.5arcmin_PETWettestQuarter,68.9487518060206,0.9019074440002441
current_2.5arcmin_PETWettestQuarter,69.44883980453,0.9023448824882507
current_2.5arcmin_PETWettestQuarter,69.94892780303941,0.9027811288833618
current_2.5arcmin_PETWettestQuarter,70.44901580154881,0.9032163023948669
current_2.5arcmin_PETWettestQuarter,70.94910380005823,0.9036504030227661
current_2.5arcmin_PETWettestQuarter,71.44919179856763,0.9040833115577698
current_2.5arcmin_PETWettestQuarter,71.94927979707703,0.9045151472091675
current_2.5arcmin_PETWettestQuarter,72.44936779558644,0.9049458503723145
current_2.5arcmin_PETWettestQuarter,72.94945579409584,0.9053754210472107
current_2.5arcmin_PETWettestQuarter,73.44954379260525,0.905803918838501
current_2.5arcmin_PETWettestQuarter,73.94963179111465,0.9062312245368958
current_2.5arcmin_PETWettestQuarter,74.44971978962407,0.9066574573516846
current_2.5arcmin_PETWettestQuarter,74.94980778813347,0.9070825576782227
current_2.5arcmin_PETWettestQuarter,75.44989578664287,0.90750652551651
current_2.5arcmin_PETWettestQuarter,75.94998378515227,0.9079293608665466
current_2.5arcmin_PETWettestQuarter,76.45007178366168,0.9083511233329773
current_2.5arcmin_PETWettestQuarter,76.95015978217108,0.9087716937065125
current_2.5arcmin_PETWettestQuarter,77.4502477806805,0.9091911911964417
current_2.5arcmin_PETWettestQuarter,77.9503357791899,0.9096095561981201
current_2.5arcmin_PETWettestQuarter,78.45042377769931,0.9100267291069031
current_2.5arcmin_PETWettestQuarter,78.95051177620871,0.9104428291320801
current_2.5arcmin_PETWettestQuarter,79.45059977471813,0.9108577966690063
current_2.5arcmin_PETWettestQuarter,79.95068777322753,0.9112716317176819
current_2.5arcmin_PETWettestQuarter,80.45077577173694,0.9116843342781067
current_2.5arcmin_PETWettestQuarter,80.95086377024634,0.9120959043502808
current_2.5arcmin_PETWettestQuarter,81.45095176875576,0.9125063419342041
current_2.5arcmin_PETWettestQuarter,81.95103976726516,0.9129156470298767
current_2.5arcmin_PETWettestQuarter,82.45112776577457,0.9133238196372986
current_2.5arcmin_PETWettestQuarter,82.95121576428396,0.9137308597564697
current_2.5arcmin_PETWettestQuarter,83.45130376279336,0.9141367673873901
current_2.5arcmin_PETWettestQuarter,83.95139176130277,0.9145416021347046
current_2.5arcmin_PETWettestQuarter,84.45147975981217,0.9149451851844788
current_2.5arcmin_PETWettestQuarter,84.95156775832159,0.915347695350647
current_2.5arcmin_PETWettestQuarter,85.45165575683099,0.9157490730285645
current_2.5arcmin_PETWettestQuarter,85.9517437553404,0.9161493182182312
current_2.5arcmin_PETWettestQuarter,86.4518317538498,0.9165484309196472
current_2.5arcmin_PETWettestQuarter,86.95191975235922,0.9169464111328125
current_2.5arcmin_PETWettestQuarter,87.45200775086862,0.9173431992530823
current_2.5arcmin_PETWettestQuarter,87.95209574937803,0.9177389144897461
current_2.5arcmin_PETWettestQuarter,88.45218374788743,0.9181334376335144
current_2.5arcmin_PETWettestQuarter,88.95227174639685,0.918526828289032
current_2.5arcmin_PETWettestQuarter,89.45235974490625,0.9189191460609436
current_2.5arcmin_PETWettestQuarter,89.95244774341565,0.9193102717399597
current_2.5arcmin_PETWettestQuarter,90.45253574192505,0.9197002649307251
current_2.5arcmin_PETWettestQuarter,90.95262374043446,0.9200891256332397
current_2.5arcmin_PETWettestQuarter,91.45271173894386,0.9204767942428589
current_2.5arcmin_PETWettestQuarter,91.95279973745328,0.9208633899688721
current_2.5arcmin_PETWettestQuarter,92.45288773596268,0.9212487936019897
current_2.5arcmin_PETWettestQuarter,92.95297573447209,0.9216331243515015
current_2.5arcmin_PETWettestQuarter,93.45306373298149,0.9220162630081177
current_2.5arcmin_PETWettestQuarter,93.9531517314909,0.9223982691764832
current_2.5arcmin_PETWettestQuarter,94.4532397300003,0.9227791428565979
current_2.5arcmin_PETWettestQuarter,94.9533277285097,0.9231588840484619
current_2.5arcmin_PETWettestQuarter,95.45341572701912,0.9235374331474304
current_2.5arcmin_PETWettestQuarter,95.95350372552852,0.923914909362793
current_2.5arcmin_PETWettestQuarter,96.45359172403793,0.92429119348526
current_2.5arcmin_PETWettestQuarter,96.95367972254732,0.9246663451194763
current_2.5arcmin_PETWettestQuarter,97.45376772105674,0.9250403642654419
current_2.5arcmin_PETWettestQuarter,97.95385571956614,0.9254132509231567
current_2.5arcmin_PETWettestQuarter,98.45394371807555,0.9257849454879761
current_2.5arcmin_PETWettestQuarter,98.95403171658495,0.9261555671691895
current_2.5arcmin_PETWettestQuarter,99.45411971509436,0.9265249967575073
current_2.5arcmin_PETWettestQuarter,99.95420771360376,0.9268932938575745
current_2.5arcmin_PETWettestQuarter,100.45429571211318,0.9272604584693909
current_2.5arcmin_PETWettestQuarter,100.95438371062258,0.9276264905929565
current_2.5arcmin_PETWettestQuarter,101.454471709132,0.9279913902282715
current_2.5arcmin_PETWettestQuarter,101.9545597076414,0.9283550977706909
current_2.5arcmin_PETWettestQuarter,102.45464770615081,0.9287176728248596
current_2.5arcmin_PETWettestQuarter,102.95473570466021,0.9290791153907776
current_2.5arcmin_PETWettestQuarter,103.45482370316962,0.9294394254684448
current_2.5arcmin_PETWettestQuarter,103.95491170167901,0.9297986030578613
current_2.5arcmin_PETWettestQuarter,104.45499970018842,0.9301566481590271
current_2.5arcmin_PETWettestQuarter,104.95508769869782,0.9305135011672974
current_2.5arcmin_PETWettestQuarter,105.45517569720724,0.9308692216873169
current_2.5arcmin_PETWettestQuarter,105.95526369571664,0.9312238097190857
current_2.5arcmin_PETWettestQuarter,106.45535169422604,0.9315772652626038
current_2.5arcmin_PETWettestQuarter,106.95543969273545,0.9319295883178711
current_2.5arcmin_PETWettestQuarter,107.45552769124485,0.9322807788848877
current_2.5arcmin_PETWettestQuarter,107.95561568975425,0.9326307773590088
current_2.5arcmin_PETWettestQuarter,108.45570368826368,0.9329797029495239
current_2.5arcmin_PETWettestQuarter,108.95579168677308,0.9333274364471436
