variable,x,y
wc2.0_bio_2.5m_6,-45.18500175476074,1.356786810902122E-6
wc2.0_bio_2.5m_6,-45.034161749267575,1.356786810902122E-6
wc2.0_bio_2.5m_6,-44.88332174377441,1.356786810902122E-6
wc2.0_bio_2.5m_6,-44.73248173828125,1.356786810902122E-6
wc2.0_bio_2.5m_6,-44.581641732788086,1.356786810902122E-6
wc2.0_bio_2.5m_6,-44.43080172729492,1.356786810902122E-6
wc2.0_bio_2.5m_6,-44.279961721801754,1.356786810902122E-6
wc2.0_bio_2.5m_6,-44.12912171630859,1.356786810902122E-6
wc2.0_bio_2.5m_6,-43.97828171081543,1.356786810902122E-6
wc2.0_bio_2.5m_6,-43.827441705322265,1.356786810902122E-6
wc2.0_bio_2.5m_6,-43.6766016998291,1.356786810902122E-6
wc2.0_bio_2.5m_6,-43.525761694335934,1.356786810902122E-6
wc2.0_bio_2.5m_6,-43.37492168884277,1.356786810902122E-6
wc2.0_bio_2.5m_6,-43.22408168334961,1.356786810902122E-6
wc2.0_bio_2.5m_6,-43.073241677856444,1.356786810902122E-6
wc2.0_bio_2.5m_6,-42.92240167236328,1.356786810902122E-6
wc2.0_bio_2.5m_6,-42.77156166687011,1.356786810902122E-6
wc2.0_bio_2.5m_6,-42.62072166137695,1.356786810902122E-6
wc2.0_bio_2.5m_6,-42.46988165588379,1.356786810902122E-6
wc2.0_bio_2.5m_6,-42.31904165039062,1.356786810902122E-6
wc2.0_bio_2.5m_6,-42.16820164489746,1.356786810902122E-6
wc2.0_bio_2.5m_6,-42.01736163940429,1.356786810902122E-6
wc2.0_bio_2.5m_6,-41.86652163391113,1.356786810902122E-6
wc2.0_bio_2.5m_6,-41.71568162841797,1.356786810902122E-6
wc2.0_bio_2.5m_6,-41.5648416229248,1.356786810902122E-6
wc2.0_bio_2.5m_6,-41.41400161743164,1.356786810902122E-6
wc2.0_bio_2.5m_6,-41.26316161193847,1.356786810902122E-6
wc2.0_bio_2.5m_6,-41.112321606445306,1.356786810902122E-6
wc2.0_bio_2.5m_6,-40.96148160095215,1.356786810902122E-6
wc2.0_bio_2.5m_6,-40.81064159545898,1.356786810902122E-6
wc2.0_bio_2.5m_6,-40.65980158996582,1.356786810902122E-6
wc2.0_bio_2.5m_6,-40.50896158447265,1.356786810902122E-6
wc2.0_bio_2.5m_6,-40.358121578979485,1.356786810902122E-6
wc2.0_bio_2.5m_6,-40.20728157348633,1.356786810902122E-6
wc2.0_bio_2.5m_6,-40.05644156799316,1.356786810902122E-6
wc2.0_bio_2.5m_6,-39.905601562499996,1.356786810902122E-6
wc2.0_bio_2.5m_6,-39.75476155700683,1.356786810902122E-6
wc2.0_bio_2.5m_6,-39.603921551513665,1.356786810902122E-6
wc2.0_bio_2.5m_6,-39.453081546020506,1.356786810902122E-6
wc2.0_bio_2.5m_6,-39.30224154052734,1.356786810902122E-6
wc2.0_bio_2.5m_6,-39.151401535034175,1.356786810902122E-6
wc2.0_bio_2.5m_6,-39.00056152954101,1.356786810902122E-6
wc2.0_bio_2.5m_6,-38.849721524047844,1.4086556348047452E-6
wc2.0_bio_2.5m_6,-38.698881518554685,1.575985493218468E-6
wc2.0_bio_2.5m_6,-38.54804151306152,1.762406327543431E-6
wc2.0_bio_2.5m_6,-38.397201507568354,1.9699948552442947E-6
wc2.0_bio_2.5m_6,-38.24636150207519,2.201047209382523E-6
wc2.0_bio_2.5m_6,-38.09552149658202,2.458095877955202E-6
wc2.0_bio_2.5m_6,-37.944681491088865,2.7439255063654855E-6
wc2.0_bio_2.5m_6,-37.7938414855957,3.061626784983673E-6
wc2.0_bio_2.5m_6,-37.643001480102534,3.4145805329899304E-6
wc2.0_bio_2.5m_6,-37.49216147460937,3.8065163607825525E-6
wc2.0_bio_2.5m_6,-37.3413214691162,4.241537226334913E-6
wc2.0_bio_2.5m_6,-37.190481463623044,4.724141035694629E-6
wc2.0_bio_2.5m_6,-37.03964145812988,5.259310910332715E-6
wc2.0_bio_2.5m_6,-36.88880145263671,5.8524810810922645E-6
wc2.0_bio_2.5m_6,-36.73796144714355,6.509631930384785E-6
wc2.0_bio_2.5m_6,-36.58712144165038,7.2373240982415155E-6
wc2.0_bio_2.5m_6,-36.436281436157216,8.042733497859444E-6
wc2.0_bio_2.5m_6,-36.28544143066406,8.933789104048628E-6
wc2.0_bio_2.5m_6,-36.13460142517089,9.919114745571278E-6
wc2.0_bio_2.5m_6,-35.98376141967773,1.1008175533788744E-5
wc2.0_bio_2.5m_6,-35.83292141418457,1.2211330613354221E-5
wc2.0_bio_2.5m_6,-35.6820814086914,1.3539874998969026E-5
wc2.0_bio_2.5m_6,-35.53124140319824,1.5006266949058045E-5
wc2.0_bio_2.5m_6,-35.38040139770507,1.6624013369437307E-5
wc2.0_bio_2.5m_6,-35.229561392211906,1.8407899915473536E-5
wc2.0_bio_2.5m_6,-35.07872138671874,2.03740710276179E-5
wc2.0_bio_2.5m_6,-34.92788138122558,2.2540081772604026E-5
wc2.0_bio_2.5m_6,-34.777041375732416,2.492524254193995E-5
wc2.0_bio_2.5m_6,-34.62620137023925,2.7550437152967788E-5
wc2.0_bio_2.5m_6,-34.475361364746085,3.0438466637860984E-5
wc2.0_bio_2.5m_6,-34.32452135925292,3.3614152926020324E-5
wc2.0_bio_2.5m_6,-34.17368135375976,3.71044225175865E-5
wc2.0_bio_2.5m_6,-34.022841348266596,4.093883035238832E-5
wc2.0_bio_2.5m_6,-33.87200134277343,4.5149223296903074E-5
wc2.0_bio_2.5m_6,-33.721161337280265,4.97703040309716E-5
wc2.0_bio_2.5m_6,-33.5703213317871,5.483974382514134E-5
wc2.0_bio_2.5m_6,-33.41948132629393,6.039828440407291E-5
wc2.0_bio_2.5m_6,-33.268641320800775,6.64905528537929E-5
wc2.0_bio_2.5m_6,-33.11780131530761,7.31644977349788E-5
wc2.0_bio_2.5m_6,-32.966961309814444,8.047221490414813E-5
wc2.0_bio_2.5m_6,-32.816121304321285,8.847010758472607E-5
wc2.0_bio_2.5m_6,-32.66528129882812,9.721901005832478E-5
wc2.0_bio_2.5m_6,-32.514441293334954,1.0678540274966508E-4
wc2.0_bio_2.5m_6,-32.36360128784179,1.1724049545591697E-4
wc2.0_bio_2.5m_6,-32.21276128234862,1.2866144243162125E-4
wc2.0_bio_2.5m_6,-32.06192127685546,1.4113156066741794E-4
wc2.0_bio_2.5m_6,-31.9110812713623,1.5474064275622368E-4
wc2.0_bio_2.5m_6,-31.760241265869134,1.69586026459001E-4
wc2.0_bio_2.5m_6,-31.609401260375968,1.8577196169644594E-4
wc2.0_bio_2.5m_6,-31.458561254882802,2.0341158960945904E-4
wc2.0_bio_2.5m_6,-31.307721249389637,2.226258657174185E-4
wc2.0_bio_2.5m_6,-31.15688124389648,2.4354593188036233E-4
wc2.0_bio_2.5m_6,-31.006041238403313,2.6631212676875293E-4
wc2.0_bio_2.5m_6,-30.855201232910147,2.9107529553584754E-4
wc2.0_bio_2.5m_6,-30.70436122741698,3.1799840508028865E-4
wc2.0_bio_2.5m_6,-30.553521221923816,3.472552343737334E-4
wc2.0_bio_2.5m_6,-30.402681216430654,3.7903370684944093E-4
wc2.0_bio_2.5m_6,-30.251841210937492,4.135342314839363E-4
wc2.0_bio_2.5m_6,-30.101001205444327,4.509716236498207E-4
wc2.0_bio_2.5m_6,-29.95016119995116,4.915774916298687E-4
wc2.0_bio_2.5m_6,-29.799321194458,5.355977918952703E-4
wc2.0_bio_2.5m_6,-29.648481188964833,5.832979222759604E-4
wc2.0_bio_2.5m_6,-29.49764118347167,6.349601317197084E-4
wc2.0_bio_2.5m_6,-29.346801177978506,6.908859359100461E-4
wc2.0_bio_2.5m_6,-29.19596117248534,7.513994933106005E-4
wc2.0_bio_2.5m_6,-29.04512116699218,8.168448694050312E-4
wc2.0_bio_2.5m_6,-28.894281161499013,8.875890052877367E-4
wc2.0_bio_2.5m_6,-28.74344115600585,9.640258504077792E-4
wc2.0_bio_2.5m_6,-28.592601150512685,0.0010465714149177074
wc2.0_bio_2.5m_6,-28.44176114501952,0.0011356730246916413
wc2.0_bio_2.5m_6,-28.290921139526358,0.0012318035587668419
wc2.0_bio_2.5m_6,-28.140081134033192,0.0013354658149182796
wc2.0_bio_2.5m_6,-27.98924112854003,0.0014471979811787605
wc2.0_bio_2.5m_6,-27.838401123046864,0.001567566767334938
wc2.0_bio_2.5m_6,-27.6875611175537,0.0016971796285361052
wc2.0_bio_2.5m_6,-27.536721112060537,0.0018366763833910227
wc2.0_bio_2.5m_6,-27.38588110656737,0.0019867350347340107
wc2.0_bio_2.5m_6,-27.23504110107421,0.0021480799186974764
wc2.0_bio_2.5m_6,-27.084201095581044,0.002321470296010375
wc2.0_bio_2.5m_6,-26.933361090087878,0.002507717814296484
wc2.0_bio_2.5m_6,-26.782521084594716,0.002707674168050289
wc2.0_bio_2.5m_6,-26.63168107910155,0.0029222392477095127
wc2.0_bio_2.5m_6,-26.48084107360839,0.0031523716170340776
wc2.0_bio_2.5m_6,-26.330001068115223,0.00339907081797719
wc2.0_bio_2.5m_6,-26.17916106262206,0.0036634039133787155
wc2.0_bio_2.5m_6,-26.028321057128892,0.0039464859291911125
wc2.0_bio_2.5m_6,-25.87748105163573,0.004249488934874535
wc2.0_bio_2.5m_6,-25.726641046142568,0.004573660437017679
wc2.0_bio_2.5m_6,-25.575801040649402,0.004920293111354113
wc2.0_bio_2.5m_6,-25.42496103515624,0.005290765315294266
wc2.0_bio_2.5m_6,-25.27412102966307,0.005686508025974035
wc2.0_bio_2.5m_6,-25.12328102416991,0.006109023466706276
wc2.0_bio_2.5m_6,-24.972441018676744,0.006559901405125856
wc2.0_bio_2.5m_6,-24.82160101318358,0.007040784694254398
wc2.0_bio_2.5m_6,-24.67076100769042,0.007553417235612869
wc2.0_bio_2.5m_6,-24.519921002197254,0.008099602535367012
wc2.0_bio_2.5m_6,-24.36908099670409,0.008681224659085274
wc2.0_bio_2.5m_6,-24.218240991210923,0.009300271049141884
wc2.0_bio_2.5m_6,-24.06740098571776,0.009958785027265549
wc2.0_bio_2.5m_6,-23.9165609802246,0.01065892819315195
wc2.0_bio_2.5m_6,-23.765720974731433,0.011402923613786697
wc2.0_bio_2.5m_6,-23.61488096923827,0.012193082831799984
wc2.0_bio_2.5m_6,-23.464040963745102,0.013031836599111557
wc2.0_bio_2.5m_6,-23.31320095825194,0.013921667821705341
wc2.0_bio_2.5m_6,-23.162360952758775,0.014865191653370857
wc2.0_bio_2.5m_6,-23.011520947265613,0.015865085646510124
wc2.0_bio_2.5m_6,-22.86068094177245,0.016924114897847176
wc2.0_bio_2.5m_6,-22.70984093627928,0.018045181408524513
wc2.0_bio_2.5m_6,-22.55900093078612,0.01923123374581337
wc2.0_bio_2.5m_6,-22.408160925292954,0.02048531360924244
wc2.0_bio_2.5m_6,-22.257320919799792,0.02181060239672661
wc2.0_bio_2.5m_6,-22.106480914306626,0.023210298269987106
wc2.0_bio_2.5m_6,-21.955640908813464,0.024687765166163445
wc2.0_bio_2.5m_6,-21.8048009033203,0.026246391236782074
wc2.0_bio_2.5m_6,-21.653960897827133,0.02788964845240116
wc2.0_bio_2.5m_6,-21.50312089233397,0.029621148481965065
wc2.0_bio_2.5m_6,-21.352280886840806,0.0314444899559021
wc2.0_bio_2.5m_6,-21.201440881347644,0.03336343914270401
wc2.0_bio_2.5m_6,-21.050600875854474,0.035381752997636795
wc2.0_bio_2.5m_6,-20.899760870361312,0.03750324621796608
wc2.0_bio_2.5m_6,-20.74892086486815,0.039731867611408234
wc2.0_bio_2.5m_6,-20.598080859374985,0.04207150638103485
wc2.0_bio_2.5m_6,-20.447240853881823,0.04452620446681976
