variable,x,y
current_2.5arcmin_PETDriestQuarter,-24.0070007324219,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-23.430832714843774,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-22.854664697265648,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-22.278496679687525,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-21.702328662109398,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-21.12616064453127,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-20.54999262695315,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-19.973824609375022,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-19.397656591796895,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-18.82148857421877,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-18.245320556640642,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-17.66915253906252,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-17.092984521484393,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-16.51681650390627,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-15.940648486328142,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-15.364480468750017,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-14.78831245117189,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-14.212144433593766,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-13.63597641601564,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-13.059808398437514,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-12.483640380859388,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-11.907472363281261,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-11.331304345703137,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-10.75513632812501,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-10.178968310546887,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-9.60280029296876,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-9.026632275390636,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-8.45046425781251,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-7.874296240234383,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-7.29812822265626,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-6.721960205078133,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-6.145792187500007,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-5.56962416992188,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-4.993456152343754,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-4.417288134765631,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-3.8411201171875042,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-3.2649520996093777,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-2.688784082031251,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-2.112616064453128,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-1.5364480468750017,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-0.9602800292968752,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,-0.38411201171874865,0.7998003363609314
current_2.5arcmin_PETDriestQuarter,0.19205600585937788,0.8004101514816284
current_2.5arcmin_PETDriestQuarter,0.7682240234375008,0.8022351861000061
current_2.5arcmin_PETDriestQuarter,1.3443920410156274,0.8040538430213928
current_2.5arcmin_PETDriestQuarter,1.920560058593754,0.8058659434318542
current_2.5arcmin_PETDriestQuarter,2.4967280761718804,0.8076715469360352
current_2.5arcmin_PETDriestQuarter,3.0728960937500034,0.8094704747200012
current_2.5arcmin_PETDriestQuarter,3.6490641113281264,0.8112626671791077
current_2.5arcmin_PETDriestQuarter,4.225232128906253,0.8130480647087097
current_2.5arcmin_PETDriestQuarter,4.801400146484379,0.8148266077041626
current_2.5arcmin_PETDriestQuarter,5.377568164062506,0.8165982961654663
current_2.5arcmin_PETDriestQuarter,5.953736181640629,0.8183628916740417
current_2.5arcmin_PETDriestQuarter,6.529904199218755,0.8201204538345337
current_2.5arcmin_PETDriestQuarter,7.106072216796882,0.8218709230422974
current_2.5arcmin_PETDriestQuarter,7.6822402343750085,0.8236141800880432
current_2.5arcmin_PETDriestQuarter,8.258408251953135,0.8253501057624817
current_2.5arcmin_PETDriestQuarter,8.834576269531262,0.8270787596702576
current_2.5arcmin_PETDriestQuarter,9.410744287109381,0.8288000226020813
current_2.5arcmin_PETDriestQuarter,9.986912304687515,0.8305137753486633
current_2.5arcmin_PETDriestQuarter,10.563080322265634,0.8322200179100037
current_2.5arcmin_PETDriestQuarter,11.139248339843768,0.8339186310768127
current_2.5arcmin_PETDriestQuarter,11.715416357421887,0.8356096148490906
current_2.5arcmin_PETDriestQuarter,12.291584375000014,0.8372928500175476
current_2.5arcmin_PETDriestQuarter,12.86775239257814,0.8389683365821838
current_2.5arcmin_PETDriestQuarter,13.44392041015626,0.8406359553337097
current_2.5arcmin_PETDriestQuarter,14.020088427734393,0.8422956466674805
current_2.5arcmin_PETDriestQuarter,14.596256445312513,0.8439473509788513
current_2.5arcmin_PETDriestQuarter,15.172424462890639,0.8455910682678223
current_2.5arcmin_PETDriestQuarter,15.748592480468766,0.8472266793251038
current_2.5arcmin_PETDriestQuarter,16.324760498046892,0.848854124546051
current_2.5arcmin_PETDriestQuarter,16.90092851562502,0.8504733443260193
current_2.5arcmin_PETDriestQuarter,17.477096533203145,0.8520843386650085
current_2.5arcmin_PETDriestQuarter,18.053264550781265,0.8536869883537292
current_2.5arcmin_PETDriestQuarter,18.629432568359398,0.8552812933921814
current_2.5arcmin_PETDriestQuarter,19.205600585937518,0.8568671345710754
current_2.5arcmin_PETDriestQuarter,19.781768603515644,0.8584445118904114
current_2.5arcmin_PETDriestQuarter,20.35793662109377,0.8600133061408997
current_2.5arcmin_PETDriestQuarter,20.934104638671897,0.8615735769271851
current_2.5arcmin_PETDriestQuarter,21.510272656250024,0.8631251454353333
current_2.5arcmin_PETDriestQuarter,22.08644067382815,0.864668071269989
current_2.5arcmin_PETDriestQuarter,22.66260869140627,0.866202175617218
current_2.5arcmin_PETDriestQuarter,23.238776708984403,0.8677275776863098
current_2.5arcmin_PETDriestQuarter,23.814944726562523,0.8692440390586853
current_2.5arcmin_PETDriestQuarter,24.391112744140656,0.870751678943634
current_2.5arcmin_PETDriestQuarter,24.967280761718776,0.8722503781318665
current_2.5arcmin_PETDriestQuarter,25.543448779296902,0.8737400770187378
current_2.5arcmin_PETDriestQuarter,26.11961679687503,0.8752207159996033
current_2.5arcmin_PETDriestQuarter,26.695784814453155,0.8766923546791077
current_2.5arcmin_PETDriestQuarter,27.271952832031275,0.8781548142433167
current_2.5arcmin_PETDriestQuarter,27.84812084960941,0.879608154296875
current_2.5arcmin_PETDriestQuarter,28.424288867187528,0.8810522556304932
current_2.5arcmin_PETDriestQuarter,29.00045688476566,0.8824871778488159
current_2.5arcmin_PETDriestQuarter,29.57662490234378,0.8839127421379089
current_2.5arcmin_PETDriestQuarter,30.152792919921907,0.8853290677070618
current_2.5arcmin_PETDriestQuarter,30.728960937500034,0.8867359757423401
current_2.5arcmin_PETDriestQuarter,31.305128955078153,0.8881335258483887
current_2.5arcmin_PETDriestQuarter,31.881296972656287,0.8895216584205627
current_2.5arcmin_PETDriestQuarter,32.457464990234406,0.8909003734588623
current_2.5arcmin_PETDriestQuarter,33.03363300781253,0.8922695517539978
current_2.5arcmin_PETDriestQuarter,33.60980102539066,0.8936291933059692
current_2.5arcmin_PETDriestQuarter,34.185969042968786,0.8949792385101318
current_2.5arcmin_PETDriestQuarter,34.76213706054691,0.8963197469711304
