variable,x,y
wc2.0_bio_2.5m_1,-28.641609001159672,6.962516749808856E-7
wc2.0_bio_2.5m_1,-28.51562640075684,6.962516749808856E-7
wc2.0_bio_2.5m_1,-28.38964380035401,6.962516749808856E-7
wc2.0_bio_2.5m_1,-28.263661199951176,6.962516749808856E-7
wc2.0_bio_2.5m_1,-28.137678599548344,6.962516749808856E-7
wc2.0_bio_2.5m_1,-28.011695999145513,6.962516749808856E-7
wc2.0_bio_2.5m_1,-27.88571339874268,6.962516749808856E-7
wc2.0_bio_2.5m_1,-27.75973079833985,6.962516749808856E-7
wc2.0_bio_2.5m_1,-27.633748197937017,6.962516749808856E-7
wc2.0_bio_2.5m_1,-27.507765597534185,6.962516749808856E-7
wc2.0_bio_2.5m_1,-27.381782997131353,6.962516749808856E-7
wc2.0_bio_2.5m_1,-27.255800396728517,6.962516749808856E-7
wc2.0_bio_2.5m_1,-27.129817796325685,6.962516749808856E-7
wc2.0_bio_2.5m_1,-27.003835195922854,6.962516749808856E-7
wc2.0_bio_2.5m_1,-26.87785259552002,6.962516749808856E-7
wc2.0_bio_2.5m_1,-26.75186999511719,6.962516749808856E-7
wc2.0_bio_2.5m_1,-26.625887394714358,6.962516749808856E-7
wc2.0_bio_2.5m_1,-26.499904794311526,6.962516749808856E-7
wc2.0_bio_2.5m_1,-26.373922193908694,6.962516749808856E-7
wc2.0_bio_2.5m_1,-26.247939593505862,6.962516749808856E-7
wc2.0_bio_2.5m_1,-26.12195699310303,6.962516749808856E-7
wc2.0_bio_2.5m_1,-25.995974392700198,6.962516749808856E-7
wc2.0_bio_2.5m_1,-25.869991792297366,6.962516749808856E-7
wc2.0_bio_2.5m_1,-25.744009191894534,6.962516749808856E-7
wc2.0_bio_2.5m_1,-25.618026591491702,6.962516749808856E-7
wc2.0_bio_2.5m_1,-25.49204399108887,6.962516749808856E-7
wc2.0_bio_2.5m_1,-25.36606139068604,6.962516749808856E-7
wc2.0_bio_2.5m_1,-25.240078790283206,6.962516749808856E-7
wc2.0_bio_2.5m_1,-25.114096189880375,6.962516749808856E-7
wc2.0_bio_2.5m_1,-24.988113589477543,6.962516749808856E-7
wc2.0_bio_2.5m_1,-24.86213098907471,6.962516749808856E-7
wc2.0_bio_2.5m_1,-24.73614838867188,6.962516749808856E-7
wc2.0_bio_2.5m_1,-24.610165788269043,6.962516749808856E-7
wc2.0_bio_2.5m_1,-24.484183187866215,6.962516749808856E-7
wc2.0_bio_2.5m_1,-24.35820058746338,6.962516749808856E-7
wc2.0_bio_2.5m_1,-24.23221798706055,6.962516749808856E-7
wc2.0_bio_2.5m_1,-24.106235386657715,6.962516749808856E-7
wc2.0_bio_2.5m_1,-23.980252786254884,6.962516749808856E-7
wc2.0_bio_2.5m_1,-23.85427018585205,6.962516749808856E-7
wc2.0_bio_2.5m_1,-23.728287585449223,6.962516749808856E-7
wc2.0_bio_2.5m_1,-23.602304985046388,6.962516749808856E-7
wc2.0_bio_2.5m_1,-23.476322384643556,6.962516749808856E-7
wc2.0_bio_2.5m_1,-23.350339784240724,7.21103560863412E-7
wc2.0_bio_2.5m_1,-23.224357183837892,8.009099019545829E-7
wc2.0_bio_2.5m_1,-23.09837458343506,8.892161531548481E-7
wc2.0_bio_2.5m_1,-22.972391983032228,9.868914503385895E-7
wc2.0_bio_2.5m_1,-22.846409382629396,1.094884851227107E-6
wc2.0_bio_2.5m_1,-22.720426782226564,1.2142418199800886E-6
wc2.0_bio_2.5m_1,-22.594444181823732,1.3461070693665533E-6
wc2.0_bio_2.5m_1,-22.4684615814209,1.4917350199539214E-6
wc2.0_bio_2.5m_1,-22.34247898101807,1.6525000319234096E-6
wc2.0_bio_2.5m_1,-22.216496380615236,1.8299093653695309E-6
wc2.0_bio_2.5m_1,-22.090513780212405,2.0256047719158232E-6
wc2.0_bio_2.5m_1,-21.964531179809573,2.2413905753637664E-6
wc2.0_bio_2.5m_1,-21.83854857940674,2.4792370822979137E-6
wc2.0_bio_2.5m_1,-21.712565979003905,2.741297748798388E-6
wc2.0_bio_2.5m_1,-21.586583378601077,3.0299263471533777E-6
wc2.0_bio_2.5m_1,-21.46060077819824,3.3476978842372773E-6
wc2.0_bio_2.5m_1,-21.334618177795413,3.697408828884363E-6
wc2.0_bio_2.5m_1,-21.208635577392577,4.082125542481663E-6
wc2.0_bio_2.5m_1,-21.082652976989745,4.5051883716951124E-6
wc2.0_bio_2.5m_1,-20.956670376586914,4.970238023815909E-6
wc2.0_bio_2.5m_1,-20.830687776184085,5.481243533722591E-6
wc2.0_bio_2.5m_1,-20.70470517578125,6.042536824679701E-6
wc2.0_bio_2.5m_1,-20.578722575378418,6.658809525106335E-6
wc2.0_bio_2.5m_1,-20.452739974975586,7.335192549362546E-6
wc2.0_bio_2.5m_1,-20.326757374572754,8.07726064522285E-6
wc2.0_bio_2.5m_1,-20.200774774169922,8.891077413863968E-6
wc2.0_bio_2.5m_1,-20.07479217376709,9.783231689652894E-6
wc2.0_bio_2.5m_1,-19.948809573364258,1.0760899385786615E-5
wc2.0_bio_2.5m_1,-19.822826972961426,1.1831827578134835E-5
wc2.0_bio_2.5m_1,-19.696844372558594,1.3004473657929339E-5
wc2.0_bio_2.5m_1,-19.57086177215576,1.4287997146311682E-5
wc2.0_bio_2.5m_1,-19.44487917175293,1.5692336091888137E-5
wc2.0_bio_2.5m_1,-19.318896571350095,1.7228263459401205E-5
wc2.0_bio_2.5m_1,-19.192913970947266,1.8907481717178598E-5
wc2.0_bio_2.5m_1,-19.06693137054443,2.0742585547850467E-5
wc2.0_bio_2.5m_1,-18.940948770141603,2.274729558848776E-5
wc2.0_bio_2.5m_1,-18.81496616973877,2.493642932677176E-5
wc2.0_bio_2.5m_1,-18.68898356933594,2.7326021154294722E-5
wc2.0_bio_2.5m_1,-18.563000968933103,2.9933409678051248E-5
wc2.0_bio_2.5m_1,-18.437018368530275,3.277737778262235E-5
wc2.0_bio_2.5m_1,-18.31103576812744,3.587808532756753E-5
wc2.0_bio_2.5m_1,-18.185053167724607,3.925743658328429E-5
wc2.0_bio_2.5m_1,-18.059070567321776,4.293902748031542E-5
wc2.0_bio_2.5m_1,-17.933087966918944,4.694832750828937E-5
wc2.0_bio_2.5m_1,-17.80710536651611,5.131278885528445E-5
wc2.0_bio_2.5m_1,-17.68112276611328,5.6062093790387735E-5
wc2.0_bio_2.5m_1,-17.555140165710448,6.12279909546487E-5
wc2.0_bio_2.5m_1,-17.429157565307616,6.684490654151887E-5
wc2.0_bio_2.5m_1,-17.303174964904784,7.29498133296147E-5
