variable,x,y
wc2.0_bio_2.5m_17,-154.0,0.33641454577445984
wc2.0_bio_2.5m_17,-150.304,0.33641454577445984
wc2.0_bio_2.5m_17,-146.608,0.33641454577445984
wc2.0_bio_2.5m_17,-142.912,0.33641454577445984
wc2.0_bio_2.5m_17,-139.216,0.33641454577445984
wc2.0_bio_2.5m_17,-135.52,0.33641454577445984
wc2.0_bio_2.5m_17,-131.824,0.33641454577445984
wc2.0_bio_2.5m_17,-128.128,0.33641454577445984
wc2.0_bio_2.5m_17,-124.432,0.33641454577445984
wc2.0_bio_2.5m_17,-120.73599999999999,0.33641454577445984
wc2.0_bio_2.5m_17,-117.03999999999999,0.33641454577445984
wc2.0_bio_2.5m_17,-113.344,0.33641454577445984
wc2.0_bio_2.5m_17,-109.648,0.33641454577445984
wc2.0_bio_2.5m_17,-105.952,0.33641454577445984
wc2.0_bio_2.5m_17,-102.256,0.33641454577445984
wc2.0_bio_2.5m_17,-98.56,0.33641454577445984
wc2.0_bio_2.5m_17,-94.864,0.33641454577445984
wc2.0_bio_2.5m_17,-91.168,0.33641454577445984
wc2.0_bio_2.5m_17,-87.472,0.33641454577445984
wc2.0_bio_2.5m_17,-83.776,0.33641454577445984
wc2.0_bio_2.5m_17,-80.08,0.33641454577445984
wc2.0_bio_2.5m_17,-76.384,0.33641454577445984
wc2.0_bio_2.5m_17,-72.688,0.33641454577445984
wc2.0_bio_2.5m_17,-68.992,0.33641454577445984
wc2.0_bio_2.5m_17,-65.296,0.33641454577445984
wc2.0_bio_2.5m_17,-61.599999999999994,0.33641454577445984
wc2.0_bio_2.5m_17,-57.903999999999996,0.33641454577445984
wc2.0_bio_2.5m_17,-54.208,0.33641454577445984
wc2.0_bio_2.5m_17,-50.512,0.33641454577445984
wc2.0_bio_2.5m_17,-46.816,0.33641454577445984
wc2.0_bio_2.5m_17,-43.120000000000005,0.33641454577445984
wc2.0_bio_2.5m_17,-39.42400000000001,0.33641454577445984
wc2.0_bio_2.5m_17,-35.727999999999994,0.33641454577445984
wc2.0_bio_2.5m_17,-32.032,0.33641454577445984
wc2.0_bio_2.5m_17,-28.336,0.33641454577445984
wc2.0_bio_2.5m_17,-24.639999999999986,0.33641454577445984
wc2.0_bio_2.5m_17,-20.94399999999999,0.33641454577445984
wc2.0_bio_2.5m_17,-17.24799999999999,0.33641454577445984
wc2.0_bio_2.5m_17,-13.551999999999992,0.33641454577445984
wc2.0_bio_2.5m_17,-9.855999999999995,0.33641454577445984
wc2.0_bio_2.5m_17,-6.159999999999997,0.33641454577445984
wc2.0_bio_2.5m_17,-2.4639999999999986,0.33641454577445984
wc2.0_bio_2.5m_17,1.2319999999999993,0.33825281262397766
wc2.0_bio_2.5m_17,4.927999999999997,0.3437948226928711
wc2.0_bio_2.5m_17,8.623999999999995,0.34937670826911926
wc2.0_bio_2.5m_17,12.319999999999993,0.3549973666667938
wc2.0_bio_2.5m_17,16.01599999999999,0.36065569519996643
wc2.0_bio_2.5m_17,19.71199999999999,0.36635056138038635
wc2.0_bio_2.5m_17,23.407999999999987,0.3720807731151581
wc2.0_bio_2.5m_17,27.104000000000013,0.3778451085090637
wc2.0_bio_2.5m_17,30.80000000000001,0.383642315864563
wc2.0_bio_2.5m_17,34.49600000000001,0.3894711434841156
wc2.0_bio_2.5m_17,38.19200000000001,0.3953303098678589
wc2.0_bio_2.5m_17,41.888000000000005,0.4012184143066406
wc2.0_bio_2.5m_17,45.584,0.40713411569595337
wc2.0_bio_2.5m_17,49.28,0.4130760729312897
wc2.0_bio_2.5m_17,52.976,0.41904279589653015
wc2.0_bio_2.5m_17,56.672,0.4250328838825226
wc2.0_bio_2.5m_17,60.367999999999995,0.43104487657546997
wc2.0_bio_2.5m_17,64.064,0.43707725405693054
wc2.0_bio_2.5m_17,67.75999999999999,0.4431284964084625
wc2.0_bio_2.5m_17,71.45599999999999,0.44919711351394653
wc2.0_bio_2.5m_17,75.15199999999999,0.455281525850296
wc2.0_bio_2.5m_17,78.84800000000001,0.46138015389442444
